"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aman","B6F84_00770","K15760","tmoA, tbuA1, touA","toluene monooxygenase system protein A","0.0000 ","0.0203","Acidianus manzaensis"
"aman","B6F84_00790","K15764","tmoE, tbuA2, touE","toluene monooxygenase system protein E","0.0000 ","0.0203","Acidianus manzaensis"
"aman","B6F84_00795","K15763","tmoD, tbuV, touD","toluene monooxygenase system protein D","0.0000 ","0.0203","Acidianus manzaensis"
"aman","B6F84_00800","K15762","tmoC, tbuB, touC","toluene monooxygenase system ferredoxin subunit","0.0000 ","0.0203","Acidianus manzaensis"
"aman","B6F84_00810","K15760","tmoA, tbuA1, touA","toluene monooxygenase system protein A","0.0000 ","0.0203","Acidianus manzaensis"
"aman","B6F84_00815","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Acidianus manzaensis"
"aman","B6F84_00830","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Acidianus manzaensis"
"aman","B6F84_00860","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Acidianus manzaensis"
"aman","B6F84_00885","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Acidianus manzaensis"
"aman","B6F84_00895","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acidianus manzaensis"
"aman","B6F84_00900","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acidianus manzaensis"
"aman","B6F84_00915","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Acidianus manzaensis"
"aman","B6F84_00935","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Acidianus manzaensis"
"aman","B6F84_00945","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Acidianus manzaensis"
"aman","B6F84_00950","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Acidianus manzaensis"
"aman","B6F84_00955","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Acidianus manzaensis"
"aman","B6F84_00960","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Acidianus manzaensis"
"aman","B6F84_00970","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Acidianus manzaensis"
"aman","B6F84_01030","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Acidianus manzaensis"
"aman","B6F84_01035","K15016","K15016","enoyl-CoA hydratase / 3-hydroxyacyl-CoA dehydrogenase","0.0286","0.0038","Acidianus manzaensis"
"aman","B6F84_01070","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Acidianus manzaensis"
"aman","B6F84_01145","K02827","qoxB","cytochrome aa3-600 menaquinol oxidase subunit I","0.0000 ","0.0160","Acidianus manzaensis"
"aman","B6F84_01150","K02873","RP-L13e, RPL13","large subunit ribosomal protein L13e","0.0000 ","0.3104","Acidianus manzaensis"
"aman","B6F84_01185","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Acidianus manzaensis"
"aman","B6F84_01190","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Acidianus manzaensis"
"aman","B6F84_01195","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Acidianus manzaensis"
"aman","B6F84_01205","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Acidianus manzaensis"
"aman","B6F84_01210","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Acidianus manzaensis"
"aman","B6F84_01240","K08352","phsA, psrA","thiosulfate reductase / polysulfide reductase chain A","0.0000 ","0.0080","Acidianus manzaensis"
"aman","B6F84_01255","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Acidianus manzaensis"
"aman","B6F84_01270","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Acidianus manzaensis"
"aman","B6F84_01280","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Acidianus manzaensis"
"aman","B6F84_01285","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Acidianus manzaensis"
"aman","B6F84_01300","K02827","qoxB","cytochrome aa3-600 menaquinol oxidase subunit I","0.0000 ","0.0160","Acidianus manzaensis"
"aman","B6F84_01305","K02826","qoxA","cytochrome aa3-600 menaquinol oxidase subunit II","0.0000 ","0.0171","Acidianus manzaensis"
"aman","B6F84_01335","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Acidianus manzaensis"
"aman","B6F84_01340","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Acidianus manzaensis"
"aman","B6F84_01345","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Acidianus manzaensis"
"aman","B6F84_01355","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Acidianus manzaensis"
"aman","B6F84_01390","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Acidianus manzaensis"
"aman","B6F84_01395","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Acidianus manzaensis"
"aman","B6F84_01400","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Acidianus manzaensis"
"aman","B6F84_01405","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Acidianus manzaensis"
"aman","B6F84_01445","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acidianus manzaensis"
"aman","B6F84_01455","K01256","pepN","aminopeptidase N","0.0298","0.0588","Acidianus manzaensis"
"aman","B6F84_01530","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Acidianus manzaensis"
"aman","B6F84_01555","K14534","abfD","4-hydroxybutyryl-CoA dehydratase / vinylacetyl-CoA-Delta-isomerase","0.0000 ","0.0000 ","Acidianus manzaensis"
"aman","B6F84_01570","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Acidianus manzaensis"
"aman","B6F84_01630","K18125","ssgdh","aldose 1-dehydrogenase [NAD(P)+]","0.0080","0.0012","Acidianus manzaensis"
"aman","B6F84_01640","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Acidianus manzaensis"
"aman","B6F84_01675","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Acidianus manzaensis"
"aman","B6F84_01680","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Acidianus manzaensis"
"aman","B6F84_01685","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Acidianus manzaensis"
"aman","B6F84_01715","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Acidianus manzaensis"
"aman","B6F84_01735","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Acidianus manzaensis"
"aman","B6F84_01745","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Acidianus manzaensis"
"aman","B6F84_01750","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Acidianus manzaensis"
"aman","B6F84_01795","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Acidianus manzaensis"
"aman","B6F84_01870","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Acidianus manzaensis"
"aman","B6F84_01885","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Acidianus manzaensis"
"aman","B6F84_01890","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Acidianus manzaensis"
"aman","B6F84_01900","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Acidianus manzaensis"
"aman","B6F84_01930","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Acidianus manzaensis"
"aman","B6F84_01985","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Acidianus manzaensis"
"aman","B6F84_02010","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Acidianus manzaensis"
"aman","B6F84_02030","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Acidianus manzaensis"
"aman","B6F84_02065","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Acidianus manzaensis"
"aman","B6F84_02125","K21220","thiN","thiamine-phosphate diphosphorylase","0.2665","0.0584","Acidianus manzaensis"
"aman","B6F84_02180","K13057","treT","trehalose synthase","0.0000 ","0.0046","Acidianus manzaensis"
"aman","B6F84_02315","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Acidianus manzaensis"
"aman","B6F84_02330","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Acidianus manzaensis"
"aman","B6F84_02360","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Acidianus manzaensis"
"aman","B6F84_02390","K01916","nadE","NAD+ synthase","0.6496","0.4952","Acidianus manzaensis"
"aman","B6F84_02410","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Acidianus manzaensis"
"aman","B6F84_02435","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Acidianus manzaensis"
"aman","B6F84_02440","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Acidianus manzaensis"
"aman","B6F84_02510","K01239","iunH","purine nucleosidase","0.0221","0.0143","Acidianus manzaensis"
"aman","B6F84_02535","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Acidianus manzaensis"
"aman","B6F84_02625","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Acidianus manzaensis"
"aman","B6F84_02645","K03517","nadA","quinolinate synthase","0.0463","0.1954","Acidianus manzaensis"
"aman","B6F84_02675","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Acidianus manzaensis"
"aman","B6F84_02680","K15020","K15020","acryloyl-coenzyme A reductase","0.0286","0.0054","Acidianus manzaensis"
"aman","B6F84_02730","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Acidianus manzaensis"
"aman","B6F84_02755","K07405","E3.2.1.1A","alpha-amylase","0.0206","0.0072","Acidianus manzaensis"
"aman","B6F84_02760","K00703","glgA","starch synthase","0.0067","0.0092","Acidianus manzaensis"
"aman","B6F84_02770","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Acidianus manzaensis"
"aman","B6F84_02790","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Acidianus manzaensis"
"aman","B6F84_02895","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Acidianus manzaensis"
"aman","B6F84_02910","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Acidianus manzaensis"
"aman","B6F84_02935","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Acidianus manzaensis"
"aman","B6F84_02970","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Acidianus manzaensis"
"aman","B6F84_02990","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Acidianus manzaensis"
"aman","B6F84_03020","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Acidianus manzaensis"
"aman","B6F84_03025","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Acidianus manzaensis"
"aman","B6F84_03050","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Acidianus manzaensis"
"aman","B6F84_03055","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Acidianus manzaensis"
"aman","B6F84_03070","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Acidianus manzaensis"
"aman","B6F84_03100","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Acidianus manzaensis"
"aman","B6F84_03140","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Acidianus manzaensis"
"aman","B6F84_03145","K09722","K09722, pps","4-phosphopantoate---beta-alanine ligase","0.0000 ","0.1175","Acidianus manzaensis"
"aman","B6F84_03150","K06982","pok","pantoate kinase","0.0000 ","0.1863","Acidianus manzaensis"
"aman","B6F84_03165","K21142","moaX","MoaE-MoaD fusion protein","0.0464","0.0116","Acidianus manzaensis"
"aman","B6F84_03170","K21219","thiDN","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2981","0.0693","Acidianus manzaensis"
"aman","B6F84_03180","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Acidianus manzaensis"
"aman","B6F84_03205","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Acidianus manzaensis"
"aman","B6F84_03230","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acidianus manzaensis"
"aman","B6F84_03270","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Acidianus manzaensis"
"aman","B6F84_03275","K00872","thrB1","homoserine kinase","0.0895","0.1017","Acidianus manzaensis"
"aman","B6F84_03280","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Acidianus manzaensis"
"aman","B6F84_03290","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Acidianus manzaensis"
"aman","B6F84_03310","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Acidianus manzaensis"
"aman","B6F84_03315","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Acidianus manzaensis"
"aman","B6F84_03320","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Acidianus manzaensis"
"aman","B6F84_03325","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Acidianus manzaensis"
"aman","B6F84_03385","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Acidianus manzaensis"
"aman","B6F84_03395","K03265","ETF1, ERF1","peptide chain release factor subunit 1","0.0000 ","","Acidianus manzaensis"
"aman","B6F84_03410","K01494","dcd","dCTP deaminase","0.3149","0.2584","Acidianus manzaensis"
"aman","B6F84_03420","K01535","PMA1, PMA2","H+-transporting ATPase","0.0000 ","0.0188","Acidianus manzaensis"
"aman","B6F84_03590","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Acidianus manzaensis"
"aman","B6F84_03655","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Acidianus manzaensis"
"aman","B6F84_03660","K16936","doxA","thiosulfate dehydrogenase [quinone] small subunit","0.0000 ","0.0282","Acidianus manzaensis"
"aman","B6F84_03680","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Acidianus manzaensis"
"aman","B6F84_03685","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Acidianus manzaensis"
"aman","B6F84_03690","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Acidianus manzaensis"
"aman","B6F84_03775","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Acidianus manzaensis"
"aman","B6F84_03855","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Acidianus manzaensis"
"aman","B6F84_03865","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Acidianus manzaensis"
"aman","B6F84_03885","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Acidianus manzaensis"
"aman","B6F84_03890","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Acidianus manzaensis"
"aman","B6F84_03955","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Acidianus manzaensis"
"aman","B6F84_03995","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Acidianus manzaensis"
"aman","B6F84_04035","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Acidianus manzaensis"
"aman","B6F84_04040","K02827","qoxB","cytochrome aa3-600 menaquinol oxidase subunit I","0.0000 ","0.0160","Acidianus manzaensis"
"aman","B6F84_04115","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Acidianus manzaensis"
"aman","B6F84_04120","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Acidianus manzaensis"
"aman","B6F84_04135","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Acidianus manzaensis"
"aman","B6F84_04145","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Acidianus manzaensis"
"aman","B6F84_04165","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Acidianus manzaensis"
"aman","B6F84_04175","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Acidianus manzaensis"
"aman","B6F84_04210","K11261","fwdE, fmdE","formylmethanofuran dehydrogenase subunit E","0.0000 ","0.0000 ","Acidianus manzaensis"
"aman","B6F84_04250","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Acidianus manzaensis"
"aman","B6F84_04255","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Acidianus manzaensis"
"aman","B6F84_04260","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Acidianus manzaensis"
"aman","B6F84_04265","K16936","doxA","thiosulfate dehydrogenase [quinone] small subunit","0.0000 ","0.0282","Acidianus manzaensis"
"aman","B6F84_04270","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Acidianus manzaensis"
"aman","B6F84_04300","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Acidianus manzaensis"
"aman","B6F84_04305","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Acidianus manzaensis"
"aman","B6F84_04395","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Acidianus manzaensis"
"aman","B6F84_04420","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Acidianus manzaensis"
"aman","B6F84_04425","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Acidianus manzaensis"
"aman","B6F84_04530","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Acidianus manzaensis"
"aman","B6F84_04535","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Acidianus manzaensis"
"aman","B6F84_04540","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Acidianus manzaensis"
"aman","B6F84_04545","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Acidianus manzaensis"
"aman","B6F84_04580","K01478","arcA","arginine deiminase","0.0206","0.0235","Acidianus manzaensis"
"aman","B6F84_04585","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Acidianus manzaensis"
"aman","B6F84_04590","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Acidianus manzaensis"
"aman","B6F84_04595","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Acidianus manzaensis"
"aman","B6F84_04600","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Acidianus manzaensis"
"aman","B6F84_04630","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Acidianus manzaensis"
"aman","B6F84_04640","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Acidianus manzaensis"
"aman","B6F84_04645","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Acidianus manzaensis"
"aman","B6F84_04665","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Acidianus manzaensis"
"aman","B6F84_04690","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Acidianus manzaensis"
"aman","B6F84_04695","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Acidianus manzaensis"
"aman","B6F84_04710","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Acidianus manzaensis"
"aman","B6F84_04715","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Acidianus manzaensis"
"aman","B6F84_04720","K00367","narB","ferredoxin-nitrate reductase","0.0000 ","0.0035","Acidianus manzaensis"
"aman","B6F84_04730","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Acidianus manzaensis"
"aman","B6F84_04750","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Acidianus manzaensis"
"aman","B6F84_04760","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Acidianus manzaensis"
"aman","B6F84_04790","K01428","ureC","urease subunit alpha","0.0022","0.0055","Acidianus manzaensis"
"aman","B6F84_04795","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Acidianus manzaensis"
"aman","B6F84_04810","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Acidianus manzaensis"
"aman","B6F84_04815","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Acidianus manzaensis"
"aman","B6F84_04825","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Acidianus manzaensis"
"aman","B6F84_04835","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Acidianus manzaensis"
"aman","B6F84_04840","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Acidianus manzaensis"
"aman","B6F84_04845","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Acidianus manzaensis"
"aman","B6F84_04850","K01480","speB","agmatinase","0.0031","0.0043","Acidianus manzaensis"
"aman","B6F84_04895","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Acidianus manzaensis"
"aman","B6F84_04900","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Acidianus manzaensis"
"aman","B6F84_04905","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Acidianus manzaensis"
"aman","B6F84_04950","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Acidianus manzaensis"
"aman","B6F84_04970","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Acidianus manzaensis"
"aman","B6F84_04975","K15038","K15038","succinyl-CoA reductase","0.0080","0.0058","Acidianus manzaensis"
"aman","B6F84_04980","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Acidianus manzaensis"
"aman","B6F84_05000","K16846","suyB","(2R)-sulfolactate sulfo-lyase subunit beta","0.0000 ","0.0131","Acidianus manzaensis"
"aman","B6F84_05005","K16845","suyA","(2R)-sulfolactate sulfo-lyase subunit alpha","0.0000 ","0.0131","Acidianus manzaensis"
"aman","B6F84_05010","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Acidianus manzaensis"
"aman","B6F84_05020","K18125","ssgdh","aldose 1-dehydrogenase [NAD(P)+]","0.0080","0.0012","Acidianus manzaensis"
"aman","B6F84_05030","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Acidianus manzaensis"
"aman","B6F84_05035","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Acidianus manzaensis"
"aman","B6F84_05040","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Acidianus manzaensis"
"aman","B6F84_05050","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Acidianus manzaensis"
"aman","B6F84_05080","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Acidianus manzaensis"
"aman","B6F84_05110","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Acidianus manzaensis"
"aman","B6F84_05120","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Acidianus manzaensis"
