"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"brl","BZG35_04635","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Brevundimonas sp. LM2"
"brl","BZG35_04650","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Brevundimonas sp. LM2"
"brl","BZG35_04680","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Brevundimonas sp. LM2"
"brl","BZG35_04685","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Brevundimonas sp. LM2"
"brl","BZG35_04720","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Brevundimonas sp. LM2"
"brl","BZG35_04735","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Brevundimonas sp. LM2"
"brl","BZG35_04740","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Brevundimonas sp. LM2"
"brl","BZG35_04745","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Brevundimonas sp. LM2"
"brl","BZG35_04755","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Brevundimonas sp. LM2"
"brl","BZG35_04770","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Brevundimonas sp. LM2"
"brl","BZG35_04795","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Brevundimonas sp. LM2"
"brl","BZG35_04855","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brevundimonas sp. LM2"
"brl","BZG35_04865","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Brevundimonas sp. LM2"
"brl","BZG35_04870","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Brevundimonas sp. LM2"
"brl","BZG35_04905","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brevundimonas sp. LM2"
"brl","BZG35_04925","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Brevundimonas sp. LM2"
"brl","BZG35_04935","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Brevundimonas sp. LM2"
"brl","BZG35_04965","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Brevundimonas sp. LM2"
"brl","BZG35_05040","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Brevundimonas sp. LM2"
"brl","BZG35_05065","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Brevundimonas sp. LM2"
"brl","BZG35_05125","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Brevundimonas sp. LM2"
"brl","BZG35_05140","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Brevundimonas sp. LM2"
"brl","BZG35_05145","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Brevundimonas sp. LM2"
"brl","BZG35_05155","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Brevundimonas sp. LM2"
"brl","BZG35_05160","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Brevundimonas sp. LM2"
"brl","BZG35_05185","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Brevundimonas sp. LM2"
"brl","BZG35_05190","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Brevundimonas sp. LM2"
"brl","BZG35_05195","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Brevundimonas sp. LM2"
"brl","BZG35_05200","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Brevundimonas sp. LM2"
"brl","BZG35_05205","K05349","bglX","beta-glucosidase","0.0024","0.0063","Brevundimonas sp. LM2"
"brl","BZG35_05220","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Brevundimonas sp. LM2"
"brl","BZG35_05260","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Brevundimonas sp. LM2"
"brl","BZG35_05265","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Brevundimonas sp. LM2"
"brl","BZG35_05270","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Brevundimonas sp. LM2"
"brl","BZG35_05275","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Brevundimonas sp. LM2"
"brl","BZG35_05280","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Brevundimonas sp. LM2"
"brl","BZG35_05290","K01129","dgt","dGTPase","0.0000 ","0.0331","Brevundimonas sp. LM2"
"brl","BZG35_05300","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Brevundimonas sp. LM2"
"brl","BZG35_05320","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Brevundimonas sp. LM2"
"brl","BZG35_05380","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Brevundimonas sp. LM2"
"brl","BZG35_05385","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Brevundimonas sp. LM2"
"brl","BZG35_05410","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Brevundimonas sp. LM2"
"brl","BZG35_05455","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Brevundimonas sp. LM2"
"brl","BZG35_05475","K01178","SGA1","glucoamylase","0.0044","0.0058","Brevundimonas sp. LM2"
"brl","BZG35_05490","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Brevundimonas sp. LM2"
"brl","BZG35_05500","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Brevundimonas sp. LM2"
"brl","BZG35_05515","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Brevundimonas sp. LM2"
"brl","BZG35_05530","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Brevundimonas sp. LM2"
"brl","BZG35_05555","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Brevundimonas sp. LM2"
"brl","BZG35_05775","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Brevundimonas sp. LM2"
"brl","BZG35_05810","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Brevundimonas sp. LM2"
"brl","BZG35_05815","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Brevundimonas sp. LM2"
"brl","BZG35_05820","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Brevundimonas sp. LM2"
"brl","BZG35_05825","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Brevundimonas sp. LM2"
"brl","BZG35_05835","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Brevundimonas sp. LM2"
"brl","BZG35_05855","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Brevundimonas sp. LM2"
"brl","BZG35_05885","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Brevundimonas sp. LM2"
"brl","BZG35_05895","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Brevundimonas sp. LM2"
"brl","BZG35_05900","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Brevundimonas sp. LM2"
"brl","BZG35_05905","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Brevundimonas sp. LM2"
"brl","BZG35_05910","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Brevundimonas sp. LM2"
"brl","BZG35_05915","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Brevundimonas sp. LM2"
"brl","BZG35_05920","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Brevundimonas sp. LM2"
"brl","BZG35_05965","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Brevundimonas sp. LM2"
"brl","BZG35_05970","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Brevundimonas sp. LM2"
"brl","BZG35_05975","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Brevundimonas sp. LM2"
"brl","BZG35_05980","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Brevundimonas sp. LM2"
"brl","BZG35_05990","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Brevundimonas sp. LM2"
"brl","BZG35_05995","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Brevundimonas sp. LM2"
"brl","BZG35_06065","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Brevundimonas sp. LM2"
"brl","BZG35_06075","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Brevundimonas sp. LM2"
"brl","BZG35_06080","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Brevundimonas sp. LM2"
"brl","BZG35_06085","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Brevundimonas sp. LM2"
"brl","BZG35_06135","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Brevundimonas sp. LM2"
"brl","BZG35_06140","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Brevundimonas sp. LM2"
"brl","BZG35_06145","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Brevundimonas sp. LM2"
"brl","BZG35_06150","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Brevundimonas sp. LM2"
"brl","BZG35_06155","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Brevundimonas sp. LM2"
"brl","BZG35_06165","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Brevundimonas sp. LM2"
"brl","BZG35_06175","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Brevundimonas sp. LM2"
"brl","BZG35_06185","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Brevundimonas sp. LM2"
"brl","BZG35_06195","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Brevundimonas sp. LM2"
"brl","BZG35_06200","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Brevundimonas sp. LM2"
"brl","BZG35_06205","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Brevundimonas sp. LM2"
"brl","BZG35_06210","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Brevundimonas sp. LM2"
"brl","BZG35_06240","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Brevundimonas sp. LM2"
"brl","BZG35_06250","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Brevundimonas sp. LM2"
"brl","BZG35_06265","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Brevundimonas sp. LM2"
"brl","BZG35_06275","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Brevundimonas sp. LM2"
"brl","BZG35_06305","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Brevundimonas sp. LM2"
"brl","BZG35_06315","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Brevundimonas sp. LM2"
"brl","BZG35_06320","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Brevundimonas sp. LM2"
"brl","BZG35_06345","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Brevundimonas sp. LM2"
"brl","BZG35_06385","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Brevundimonas sp. LM2"
"brl","BZG35_06395","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Brevundimonas sp. LM2"
"brl","BZG35_06440","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Brevundimonas sp. LM2"
"brl","BZG35_06475","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Brevundimonas sp. LM2"
"brl","BZG35_06480","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Brevundimonas sp. LM2"
"brl","BZG35_06485","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Brevundimonas sp. LM2"
"brl","BZG35_06555","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Brevundimonas sp. LM2"
"brl","BZG35_06570","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Brevundimonas sp. LM2"
"brl","BZG35_06625","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Brevundimonas sp. LM2"
"brl","BZG35_06660","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Brevundimonas sp. LM2"
"brl","BZG35_06695","K02406","fliC","flagellin","0.0016","0.0097","Brevundimonas sp. LM2"
"brl","BZG35_06705","K02406","fliC","flagellin","0.0016","0.0097","Brevundimonas sp. LM2"
"brl","BZG35_06715","K02406","fliC","flagellin","0.0016","0.0097","Brevundimonas sp. LM2"
"brl","BZG35_06735","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Brevundimonas sp. LM2"
"brl","BZG35_06790","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Brevundimonas sp. LM2"
"brl","BZG35_06795","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Brevundimonas sp. LM2"
"brl","BZG35_06800","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Brevundimonas sp. LM2"
"brl","BZG35_06805","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Brevundimonas sp. LM2"
"brl","BZG35_06810","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Brevundimonas sp. LM2"
"brl","BZG35_06815","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Brevundimonas sp. LM2"
"brl","BZG35_06820","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Brevundimonas sp. LM2"
"brl","BZG35_06825","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Brevundimonas sp. LM2"
"brl","BZG35_06830","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Brevundimonas sp. LM2"
"brl","BZG35_06835","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Brevundimonas sp. LM2"
"brl","BZG35_06840","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Brevundimonas sp. LM2"
"brl","BZG35_06845","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Brevundimonas sp. LM2"
"brl","BZG35_06850","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Brevundimonas sp. LM2"
"brl","BZG35_06855","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Brevundimonas sp. LM2"
"brl","BZG35_06860","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Brevundimonas sp. LM2"
"brl","BZG35_06865","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Brevundimonas sp. LM2"
"brl","BZG35_06870","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Brevundimonas sp. LM2"
"brl","BZG35_06875","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Brevundimonas sp. LM2"
"brl","BZG35_06880","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Brevundimonas sp. LM2"
"brl","BZG35_06885","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Brevundimonas sp. LM2"
"brl","BZG35_06890","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Brevundimonas sp. LM2"
"brl","BZG35_06895","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Brevundimonas sp. LM2"
"brl","BZG35_06900","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Brevundimonas sp. LM2"
"brl","BZG35_06910","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Brevundimonas sp. LM2"
"brl","BZG35_06915","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Brevundimonas sp. LM2"
"brl","BZG35_06920","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Brevundimonas sp. LM2"
"brl","BZG35_06925","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Brevundimonas sp. LM2"
"brl","BZG35_06935","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brevundimonas sp. LM2"
"brl","BZG35_06945","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Brevundimonas sp. LM2"
"brl","BZG35_06975","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Brevundimonas sp. LM2"
"brl","BZG35_07035","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Brevundimonas sp. LM2"
"brl","BZG35_07045","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Brevundimonas sp. LM2"
"brl","BZG35_07080","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brevundimonas sp. LM2"
"brl","BZG35_07095","K03153","thiO","glycine oxidase","0.0572","0.0832","Brevundimonas sp. LM2"
"brl","BZG35_07120","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Brevundimonas sp. LM2"
"brl","BZG35_07135","K20326","xagA","protein XagA","0.0000 ","0.0207","Brevundimonas sp. LM2"
"brl","BZG35_07140","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Brevundimonas sp. LM2"
"brl","BZG35_07145","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Brevundimonas sp. LM2"
"brl","BZG35_07175","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Brevundimonas sp. LM2"
"brl","BZG35_07180","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Brevundimonas sp. LM2"
"brl","BZG35_07190","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Brevundimonas sp. LM2"
"brl","BZG35_07200","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Brevundimonas sp. LM2"
"brl","BZG35_07210","K01738","cysK","cysteine synthase A","0.0899","0.1017","Brevundimonas sp. LM2"
"brl","BZG35_07215","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Brevundimonas sp. LM2"
"brl","BZG35_07225","K05349","bglX","beta-glucosidase","0.0024","0.0063","Brevundimonas sp. LM2"
"brl","BZG35_07235","K22185","N/A","","N/A","N/A","Brevundimonas sp. LM2"
"brl","BZG35_07245","K22187","N/A","","N/A","N/A","Brevundimonas sp. LM2"
"brl","BZG35_07250","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Brevundimonas sp. LM2"
"brl","BZG35_07255","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Brevundimonas sp. LM2"
"brl","BZG35_07265","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Brevundimonas sp. LM2"
"brl","BZG35_07275","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Brevundimonas sp. LM2"
"brl","BZG35_07310","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Brevundimonas sp. LM2"
"brl","BZG35_07315","K05349","bglX","beta-glucosidase","0.0024","0.0063","Brevundimonas sp. LM2"
"brl","BZG35_07345","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Brevundimonas sp. LM2"
"brl","BZG35_07425","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Brevundimonas sp. LM2"
"brl","BZG35_07450","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Brevundimonas sp. LM2"
"brl","BZG35_07455","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Brevundimonas sp. LM2"
"brl","BZG35_07465","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Brevundimonas sp. LM2"
"brl","BZG35_07475","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Brevundimonas sp. LM2"
"brl","BZG35_07480","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Brevundimonas sp. LM2"
"brl","BZG35_07520","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Brevundimonas sp. LM2"
"brl","BZG35_07535","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Brevundimonas sp. LM2"
"brl","BZG35_07570","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Brevundimonas sp. LM2"
"brl","BZG35_07575","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Brevundimonas sp. LM2"
"brl","BZG35_07580","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Brevundimonas sp. LM2"
"brl","BZG35_07585","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Brevundimonas sp. LM2"
"brl","BZG35_07590","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Brevundimonas sp. LM2"
"brl","BZG35_07640","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Brevundimonas sp. LM2"
"brl","BZG35_07650","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Brevundimonas sp. LM2"
"brl","BZG35_07655","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Brevundimonas sp. LM2"
"brl","BZG35_07670","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Brevundimonas sp. LM2"
"brl","BZG35_07675","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Brevundimonas sp. LM2"
"brl","BZG35_07705","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Brevundimonas sp. LM2"
"brl","BZG35_07770","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Brevundimonas sp. LM2"
"brl","BZG35_07775","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Brevundimonas sp. LM2"
"brl","BZG35_07785","K01736","aroC","chorismate synthase","0.1496","0.1733","Brevundimonas sp. LM2"
"brl","BZG35_07805","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Brevundimonas sp. LM2"
"brl","BZG35_07815","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Brevundimonas sp. LM2"
"brl","BZG35_07855","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Brevundimonas sp. LM2"
"brl","BZG35_07865","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Brevundimonas sp. LM2"
"brl","BZG35_07870","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Brevundimonas sp. LM2"
"brl","BZG35_07955","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Brevundimonas sp. LM2"
"brl","BZG35_07960","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Brevundimonas sp. LM2"
"brl","BZG35_07985","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Brevundimonas sp. LM2"
"brl","BZG35_08000","K01259","pip","proline iminopeptidase","0.0021","0.0070","Brevundimonas sp. LM2"
"brl","BZG35_08055","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Brevundimonas sp. LM2"
"brl","BZG35_08065","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Brevundimonas sp. LM2"
"brl","BZG35_08070","K10027","crtI","phytoene desaturase","0.0060","0.0010","Brevundimonas sp. LM2"
"brl","BZG35_08075","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Brevundimonas sp. LM2"
"brl","BZG35_08080","K09836","crtW","beta-carotene ketolase (CrtW type)","0.0000 ","0.0209","Brevundimonas sp. LM2"
"brl","BZG35_08085","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Brevundimonas sp. LM2"
"brl","BZG35_08090","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Brevundimonas sp. LM2"
"brl","BZG35_08115","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Brevundimonas sp. LM2"
"brl","BZG35_08145","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Brevundimonas sp. LM2"
"brl","BZG35_08160","K01620","ltaE","threonine aldolase","0.0257","0.0666","Brevundimonas sp. LM2"
"brl","BZG35_08175","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Brevundimonas sp. LM2"
"brl","BZG35_08250","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Brevundimonas sp. LM2"
"brl","BZG35_08390","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Brevundimonas sp. LM2"
"brl","BZG35_08525","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Brevundimonas sp. LM2"
"brl","BZG35_08535","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Brevundimonas sp. LM2"
"brl","BZG35_08540","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Brevundimonas sp. LM2"
"brl","BZG35_08545","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Brevundimonas sp. LM2"
"brl","BZG35_08550","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Brevundimonas sp. LM2"
"brl","BZG35_08555","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Brevundimonas sp. LM2"
"brl","BZG35_08565","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Brevundimonas sp. LM2"
"brl","BZG35_08570","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Brevundimonas sp. LM2"
"brl","BZG35_08575","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Brevundimonas sp. LM2"
