"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lpz","Lp16_0626","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Lactobacillus plantarum 16"
"lpz","Lp16_0627","K01689","ENO, eno","enolase","0.4306","0.5736","Lactobacillus plantarum 16"
"lpz","Lp16_0630","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Lactobacillus plantarum 16"
"lpz","Lp16_0632","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Lactobacillus plantarum 16"
"lpz","Lp16_0639","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Lactobacillus plantarum 16"
"lpz","Lp16_0640","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Lactobacillus plantarum 16"
"lpz","Lp16_0643","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Lactobacillus plantarum 16"
"lpz","Lp16_0644","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Lactobacillus plantarum 16"
"lpz","Lp16_0646","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Lactobacillus plantarum 16"
"lpz","Lp16_0652","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Lactobacillus plantarum 16"
"lpz","Lp16_0653","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Lactobacillus plantarum 16"
"lpz","Lp16_0657","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Lactobacillus plantarum 16"
"lpz","Lp16_0662","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Lactobacillus plantarum 16"
"lpz","Lp16_0668","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Lactobacillus plantarum 16"
"lpz","Lp16_0669","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Lactobacillus plantarum 16"
"lpz","Lp16_0670","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Lactobacillus plantarum 16"
"lpz","Lp16_0675","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Lactobacillus plantarum 16"
"lpz","Lp16_0676","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Lactobacillus plantarum 16"
"lpz","Lp16_0677","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Lactobacillus plantarum 16"
"lpz","Lp16_0678","K01259","pip","proline iminopeptidase","0.0021","0.0070","Lactobacillus plantarum 16"
"lpz","Lp16_0679","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Lactobacillus plantarum 16"
"lpz","Lp16_0686","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Lactobacillus plantarum 16"
"lpz","Lp16_0689","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Lactobacillus plantarum 16"
"lpz","Lp16_0696","K00841","patA","aminotransferase","0.0000 ","0.1087","Lactobacillus plantarum 16"
"lpz","Lp16_0697","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Lactobacillus plantarum 16"
"lpz","Lp16_0700","K10041","ABC.GLN1.A","putative glutamine transport system ATP-binding protein","0.0000 ","0.0053","Lactobacillus plantarum 16"
"lpz","Lp16_0701","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Lactobacillus plantarum 16"
"lpz","Lp16_0702","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Lactobacillus plantarum 16"
"lpz","Lp16_0703","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Lactobacillus plantarum 16"
"lpz","Lp16_0704","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Lactobacillus plantarum 16"
"lpz","Lp16_0706","K02756","PTS-Bgl-EIIB, bglF, bglP","PTS system, beta-glucoside-specific IIB component","0.0000 ","0.0023","Lactobacillus plantarum 16"
"lpz","Lp16_0724","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Lactobacillus plantarum 16"
"lpz","Lp16_0726","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Lactobacillus plantarum 16"
"lpz","Lp16_0727","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Lactobacillus plantarum 16"
"lpz","Lp16_0755","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Lactobacillus plantarum 16"
"lpz","Lp16_0757","K01256","pepN","aminopeptidase N","0.0298","0.0588","Lactobacillus plantarum 16"
"lpz","Lp16_0777","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Lactobacillus plantarum 16"
"lpz","Lp16_0778","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Lactobacillus plantarum 16"
"lpz","Lp16_0783","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Lactobacillus plantarum 16"
"lpz","Lp16_0795","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Lactobacillus plantarum 16"
"lpz","Lp16_0796","K00928","lysC","aspartate kinase","0.3479","0.4527","Lactobacillus plantarum 16"
"lpz","Lp16_0797","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Lactobacillus plantarum 16"
"lpz","Lp16_0815","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Lactobacillus plantarum 16"
"lpz","Lp16_0817","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Lactobacillus plantarum 16"
"lpz","Lp16_0819","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Lactobacillus plantarum 16"
"lpz","Lp16_0823","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Lactobacillus plantarum 16"
"lpz","Lp16_0824","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Lactobacillus plantarum 16"
"lpz","Lp16_0826","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Lactobacillus plantarum 16"
"lpz","Lp16_0827","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Lactobacillus plantarum 16"
"lpz","Lp16_0829","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Lactobacillus plantarum 16"
"lpz","Lp16_0830","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Lactobacillus plantarum 16"
"lpz","Lp16_0831","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Lactobacillus plantarum 16"
"lpz","Lp16_0832","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Lactobacillus plantarum 16"
"lpz","Lp16_0833","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Lactobacillus plantarum 16"
"lpz","Lp16_0834","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Lactobacillus plantarum 16"
"lpz","Lp16_0835","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Lactobacillus plantarum 16"
"lpz","Lp16_0836","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Lactobacillus plantarum 16"
"lpz","Lp16_0837","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Lactobacillus plantarum 16"
"lpz","Lp16_0838","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Lactobacillus plantarum 16"
"lpz","Lp16_0839","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Lactobacillus plantarum 16"
"lpz","Lp16_0840","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Lactobacillus plantarum 16"
"lpz","Lp16_0841","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Lactobacillus plantarum 16"
"lpz","Lp16_0842","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Lactobacillus plantarum 16"
"lpz","Lp16_0843","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Lactobacillus plantarum 16"
"lpz","Lp16_0844","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Lactobacillus plantarum 16"
"lpz","Lp16_0845","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Lactobacillus plantarum 16"
"lpz","Lp16_0846","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Lactobacillus plantarum 16"
"lpz","Lp16_0847","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Lactobacillus plantarum 16"
"lpz","Lp16_0848","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Lactobacillus plantarum 16"
"lpz","Lp16_0849","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Lactobacillus plantarum 16"
"lpz","Lp16_0850","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Lactobacillus plantarum 16"
"lpz","Lp16_0852","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Lactobacillus plantarum 16"
"lpz","Lp16_0853","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Lactobacillus plantarum 16"
"lpz","Lp16_0854","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Lactobacillus plantarum 16"
"lpz","Lp16_0855","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Lactobacillus plantarum 16"
"lpz","Lp16_0856","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Lactobacillus plantarum 16"
"lpz","Lp16_0857","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Lactobacillus plantarum 16"
"lpz","Lp16_0859","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Lactobacillus plantarum 16"
"lpz","Lp16_0862","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Lactobacillus plantarum 16"
"lpz","Lp16_0863","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Lactobacillus plantarum 16"
"lpz","Lp16_0864","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Lactobacillus plantarum 16"
"lpz","Lp16_0866","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Lactobacillus plantarum 16"
"lpz","Lp16_0867","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Lactobacillus plantarum 16"
"lpz","Lp16_0871","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Lactobacillus plantarum 16"
"lpz","Lp16_0872","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Lactobacillus plantarum 16"
"lpz","Lp16_0873","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Lactobacillus plantarum 16"
"lpz","Lp16_0874","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Lactobacillus plantarum 16"
"lpz","Lp16_0877","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Lactobacillus plantarum 16"
"lpz","Lp16_0878","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Lactobacillus plantarum 16"
"lpz","Lp16_0880","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Lactobacillus plantarum 16"
"lpz","Lp16_0881","K19973","mntA","manganese/zinc transport system ATP-binding protein","0.0000 ","0.0053","Lactobacillus plantarum 16"
"lpz","Lp16_0882","K19976","mntB","manganese/zinc transport system permease protein","0.0000 ","0.0058","Lactobacillus plantarum 16"
"lpz","Lp16_0883","K19975","mntC","manganese/zinc transport system substrate-binding protein","0.0000 ","0.0067","Lactobacillus plantarum 16"
"lpz","Lp16_0885","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Lactobacillus plantarum 16"
"lpz","Lp16_0888","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Lactobacillus plantarum 16"
"lpz","Lp16_0889","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Lactobacillus plantarum 16"
"lpz","Lp16_0890","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Lactobacillus plantarum 16"
"lpz","Lp16_0891","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Lactobacillus plantarum 16"
"lpz","Lp16_0892","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Lactobacillus plantarum 16"
"lpz","Lp16_0893","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Lactobacillus plantarum 16"
"lpz","Lp16_0894","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Lactobacillus plantarum 16"
"lpz","Lp16_0895","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Lactobacillus plantarum 16"
"lpz","Lp16_0898","K22212","N/A","","N/A","N/A","Lactobacillus plantarum 16"
"lpz","Lp16_0904","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Lactobacillus plantarum 16"
"lpz","Lp16_0905","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Lactobacillus plantarum 16"
"lpz","Lp16_0906","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Lactobacillus plantarum 16"
"lpz","Lp16_0907","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Lactobacillus plantarum 16"
"lpz","Lp16_0909","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Lactobacillus plantarum 16"
"lpz","Lp16_0910","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Lactobacillus plantarum 16"
"lpz","Lp16_0913","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Lactobacillus plantarum 16"
"lpz","Lp16_0915","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Lactobacillus plantarum 16"
"lpz","Lp16_0916","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Lactobacillus plantarum 16"
"lpz","Lp16_0917","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Lactobacillus plantarum 16"
"lpz","Lp16_0919","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Lactobacillus plantarum 16"
"lpz","Lp16_0920","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Lactobacillus plantarum 16"
"lpz","Lp16_0921","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Lactobacillus plantarum 16"
"lpz","Lp16_0922","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Lactobacillus plantarum 16"
"lpz","Lp16_0926","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Lactobacillus plantarum 16"
"lpz","Lp16_0935","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Lactobacillus plantarum 16"
"lpz","Lp16_0940","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Lactobacillus plantarum 16"
"lpz","Lp16_0942","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Lactobacillus plantarum 16"
"lpz","Lp16_0961","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Lactobacillus plantarum 16"
"lpz","Lp16_0963","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Lactobacillus plantarum 16"
"lpz","Lp16_0965","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Lactobacillus plantarum 16"
"lpz","Lp16_0966","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Lactobacillus plantarum 16"
"lpz","Lp16_0967","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Lactobacillus plantarum 16"
"lpz","Lp16_0974","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Lactobacillus plantarum 16"
"lpz","Lp16_0975","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Lactobacillus plantarum 16"
"lpz","Lp16_0976","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Lactobacillus plantarum 16"
"lpz","Lp16_0977","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Lactobacillus plantarum 16"
"lpz","Lp16_0978","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Lactobacillus plantarum 16"
"lpz","Lp16_0984","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Lactobacillus plantarum 16"
"lpz","Lp16_0985","K19002","mgs, bgsB","1,2-diacylglycerol 3-alpha-glucosyltransferase","0.0060","0.0016","Lactobacillus plantarum 16"
"lpz","Lp16_0988","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Lactobacillus plantarum 16"
"lpz","Lp16_0989","K00841","patA","aminotransferase","0.0000 ","0.1087","Lactobacillus plantarum 16"
"lpz","Lp16_0991","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Lactobacillus plantarum 16"
"lpz","Lp16_0993","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Lactobacillus plantarum 16"
"lpz","Lp16_1000","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Lactobacillus plantarum 16"
"lpz","Lp16_1002","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Lactobacillus plantarum 16"
"lpz","Lp16_1005","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Lactobacillus plantarum 16"
"lpz","Lp16_1013","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Lactobacillus plantarum 16"
"lpz","Lp16_1014","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Lactobacillus plantarum 16"
"lpz","Lp16_1020","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Lactobacillus plantarum 16"
"lpz","Lp16_1021","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Lactobacillus plantarum 16"
"lpz","Lp16_1022","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Lactobacillus plantarum 16"
"lpz","Lp16_1023","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Lactobacillus plantarum 16"
"lpz","Lp16_1024","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Lactobacillus plantarum 16"
"lpz","Lp16_1040","K07706","agrC, blpH, fsrC","two-component system, LytTR family, sensor histidine kinase AgrC","0.0000 ","0.0002","Lactobacillus plantarum 16"
"lpz","Lp16_1041","K07707","agrA, blpR, fsrA","two-component system, LytTR family, response regulator AgrA","0.0000 ","0.0002","Lactobacillus plantarum 16"
"lpz","Lp16_1054","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Lactobacillus plantarum 16"
"lpz","Lp16_1055","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Lactobacillus plantarum 16"
"lpz","Lp16_1057","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Lactobacillus plantarum 16"
"lpz","Lp16_1058","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Lactobacillus plantarum 16"
"lpz","Lp16_1059","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Lactobacillus plantarum 16"
"lpz","Lp16_1065","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Lactobacillus plantarum 16"
"lpz","Lp16_1071","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Lactobacillus plantarum 16"
"lpz","Lp16_1072","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Lactobacillus plantarum 16"
"lpz","Lp16_1073","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Lactobacillus plantarum 16"
"lpz","Lp16_1074","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Lactobacillus plantarum 16"
"lpz","Lp16_1077","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Lactobacillus plantarum 16"
"lpz","Lp16_1083","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Lactobacillus plantarum 16"
"lpz","Lp16_1092","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Lactobacillus plantarum 16"
"lpz","Lp16_1101","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Lactobacillus plantarum 16"
"lpz","Lp16_1102","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Lactobacillus plantarum 16"
"lpz","Lp16_1103","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Lactobacillus plantarum 16"
"lpz","Lp16_1104","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Lactobacillus plantarum 16"
"lpz","Lp16_1127","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Lactobacillus plantarum 16"
"lpz","Lp16_1133","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Lactobacillus plantarum 16"
"lpz","Lp16_1139","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Lactobacillus plantarum 16"
"lpz","Lp16_1140","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Lactobacillus plantarum 16"
"lpz","Lp16_1141","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Lactobacillus plantarum 16"
"lpz","Lp16_1145","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Lactobacillus plantarum 16"
"lpz","Lp16_1147","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Lactobacillus plantarum 16"
"lpz","Lp16_1148","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Lactobacillus plantarum 16"
"lpz","Lp16_1153","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Lactobacillus plantarum 16"
"lpz","Lp16_1159","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Lactobacillus plantarum 16"
"lpz","Lp16_1167","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Lactobacillus plantarum 16"
"lpz","Lp16_1175","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Lactobacillus plantarum 16"
"lpz","Lp16_1176","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Lactobacillus plantarum 16"
"lpz","Lp16_1180","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Lactobacillus plantarum 16"
"lpz","Lp16_1181","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Lactobacillus plantarum 16"
"lpz","Lp16_1183","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Lactobacillus plantarum 16"
"lpz","Lp16_1190","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Lactobacillus plantarum 16"
"lpz","Lp16_1191","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Lactobacillus plantarum 16"
"lpz","Lp16_1194","K00845","glk","glucokinase","0.0051","0.0269","Lactobacillus plantarum 16"
"lpz","Lp16_1198","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Lactobacillus plantarum 16"
"lpz","Lp16_1201","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Lactobacillus plantarum 16"
"lpz","Lp16_1212","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Lactobacillus plantarum 16"
"lpz","Lp16_1214","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Lactobacillus plantarum 16"
"lpz","Lp16_1219","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Lactobacillus plantarum 16"
"lpz","Lp16_1220","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Lactobacillus plantarum 16"
"lpz","Lp16_1221","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Lactobacillus plantarum 16"
"lpz","Lp16_1222","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Lactobacillus plantarum 16"
"lpz","Lp16_1226","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Lactobacillus plantarum 16"
"lpz","Lp16_1227","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Lactobacillus plantarum 16"
"lpz","Lp16_1228","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Lactobacillus plantarum 16"
"lpz","Lp16_1229","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Lactobacillus plantarum 16"
"lpz","Lp16_1231","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Lactobacillus plantarum 16"
"lpz","Lp16_1232","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Lactobacillus plantarum 16"
"lpz","Lp16_1233","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Lactobacillus plantarum 16"
"lpz","Lp16_1234","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Lactobacillus plantarum 16"
