"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"thu","AC731_000755","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Thauera humireducens"
"thu","AC731_000760","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Thauera humireducens"
"thu","AC731_000765","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Thauera humireducens"
"thu","AC731_000780","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Thauera humireducens"
"thu","AC731_000785","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Thauera humireducens"
"thu","AC731_000790","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Thauera humireducens"
"thu","AC731_000805","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Thauera humireducens"
"thu","AC731_000815","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Thauera humireducens"
"thu","AC731_000835","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Thauera humireducens"
"thu","AC731_000840","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Thauera humireducens"
"thu","AC731_000845","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Thauera humireducens"
"thu","AC731_000850","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Thauera humireducens"
"thu","AC731_000855","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Thauera humireducens"
"thu","AC731_000860","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Thauera humireducens"
"thu","AC731_000880","K12339","cysM","cysteine synthase B","0.1370","0.1017","Thauera humireducens"
"thu","AC731_000910","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Thauera humireducens"
"thu","AC731_000915","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Thauera humireducens"
"thu","AC731_000925","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Thauera humireducens"
"thu","AC731_000930","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Thauera humireducens"
"thu","AC731_000935","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Thauera humireducens"
"thu","AC731_000940","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Thauera humireducens"
"thu","AC731_000955","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Thauera humireducens"
"thu","AC731_000960","K03787","surE","5-nucleotidase","0.0584","0.0906","Thauera humireducens"
"thu","AC731_001010","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Thauera humireducens"
"thu","AC731_001035","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Thauera humireducens"
"thu","AC731_001050","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Thauera humireducens"
"thu","AC731_001055","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Thauera humireducens"
"thu","AC731_001070","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Thauera humireducens"
"thu","AC731_001075","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Thauera humireducens"
"thu","AC731_001080","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Thauera humireducens"
"thu","AC731_001095","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Thauera humireducens"
"thu","AC731_001100","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Thauera humireducens"
"thu","AC731_001105","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Thauera humireducens"
"thu","AC731_001110","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Thauera humireducens"
"thu","AC731_001115","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Thauera humireducens"
"thu","AC731_001120","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Thauera humireducens"
"thu","AC731_001125","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Thauera humireducens"
"thu","AC731_001130","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Thauera humireducens"
"thu","AC731_001135","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Thauera humireducens"
"thu","AC731_001140","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Thauera humireducens"
"thu","AC731_001145","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Thauera humireducens"
"thu","AC731_001155","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Thauera humireducens"
"thu","AC731_001160","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Thauera humireducens"
"thu","AC731_001170","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Thauera humireducens"
"thu","AC731_001175","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Thauera humireducens"
"thu","AC731_001180","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Thauera humireducens"
"thu","AC731_001185","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Thauera humireducens"
"thu","AC731_001190","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Thauera humireducens"
"thu","AC731_001195","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Thauera humireducens"
"thu","AC731_001205","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Thauera humireducens"
"thu","AC731_001210","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Thauera humireducens"
"thu","AC731_001215","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Thauera humireducens"
"thu","AC731_001220","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Thauera humireducens"
"thu","AC731_001225","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Thauera humireducens"
"thu","AC731_001230","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Thauera humireducens"
"thu","AC731_001235","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Thauera humireducens"
"thu","AC731_001240","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Thauera humireducens"
"thu","AC731_001245","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Thauera humireducens"
"thu","AC731_001280","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Thauera humireducens"
"thu","AC731_001285","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Thauera humireducens"
"thu","AC731_001290","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Thauera humireducens"
"thu","AC731_001300","K02406","fliC","flagellin","0.0016","0.0097","Thauera humireducens"
"thu","AC731_001350","K02406","fliC","flagellin","0.0016","0.0097","Thauera humireducens"
"thu","AC731_001360","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Thauera humireducens"
"thu","AC731_001365","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Thauera humireducens"
"thu","AC731_001370","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Thauera humireducens"
"thu","AC731_001375","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Thauera humireducens"
"thu","AC731_001395","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Thauera humireducens"
"thu","AC731_001400","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Thauera humireducens"
"thu","AC731_001405","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Thauera humireducens"
"thu","AC731_001415","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Thauera humireducens"
"thu","AC731_001520","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Thauera humireducens"
"thu","AC731_001530","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Thauera humireducens"
"thu","AC731_001535","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Thauera humireducens"
"thu","AC731_001575","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Thauera humireducens"
"thu","AC731_001580","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Thauera humireducens"
"thu","AC731_001595","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Thauera humireducens"
"thu","AC731_001600","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Thauera humireducens"
"thu","AC731_001615","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Thauera humireducens"
"thu","AC731_001660","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Thauera humireducens"
"thu","AC731_001665","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Thauera humireducens"
"thu","AC731_001670","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Thauera humireducens"
"thu","AC731_001675","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Thauera humireducens"
"thu","AC731_001680","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Thauera humireducens"
"thu","AC731_001685","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Thauera humireducens"
"thu","AC731_001690","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Thauera humireducens"
"thu","AC731_001695","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Thauera humireducens"
"thu","AC731_001705","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Thauera humireducens"
"thu","AC731_001720","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Thauera humireducens"
"thu","AC731_001760","K16249","dmpK, poxA","phenol hydroxylase P0 protein","0.0000 ","0.0203","Thauera humireducens"
"thu","AC731_001765","K16243","dmpL, poxC","Phenol hydroxylase P1 protein","0.0000 ","0.0203","Thauera humireducens"
"thu","AC731_001770","K16244","dmpM, poxB","phenol hydroxylase P2 protein","0.0000 ","0.0203","Thauera humireducens"
"thu","AC731_001775","K16242","dmpN, poxD","phenol hydroxylase P3 protein","0.0000 ","0.0203","Thauera humireducens"
"thu","AC731_001780","K16245","dmpO, poxE","phenol hydroxylase P4 protein","0.0000 ","0.0203","Thauera humireducens"
"thu","AC731_001785","K16246","dmpP, poxF","phenol hydroxylase P5 protein","0.0000 ","0.0203","Thauera humireducens"
"thu","AC731_001790","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Thauera humireducens"
"thu","AC731_001805","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Thauera humireducens"
"thu","AC731_001810","K18364","bphH, xylJ, tesE","2-oxopent-4-enoate/cis-2-oxohex-4-enoate hydratase","0.0000 ","0.0269","Thauera humireducens"
"thu","AC731_001815","K18366","bphJ, xylQ, nahO, tesF","acetaldehyde/propanal dehydrogenase","0.0286","0.0048","Thauera humireducens"
"thu","AC731_001820","K18365","bphI, xylK, nahM, tesG","4-hydroxy-2-oxovalerate/4-hydroxy-2-oxohexanoate aldolase","0.0000 ","0.0122","Thauera humireducens"
"thu","AC731_001825","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Thauera humireducens"
"thu","AC731_001830","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Thauera humireducens"
"thu","AC731_001845","K01620","ltaE","threonine aldolase","0.0257","0.0666","Thauera humireducens"
"thu","AC731_001865","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Thauera humireducens"
"thu","AC731_001870","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Thauera humireducens"
"thu","AC731_001875","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Thauera humireducens"
"thu","AC731_001880","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Thauera humireducens"
"thu","AC731_001910","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Thauera humireducens"
"thu","AC731_001960","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Thauera humireducens"
"thu","AC731_001970","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Thauera humireducens"
"thu","AC731_001980","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Thauera humireducens"
"thu","AC731_001990","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Thauera humireducens"
"thu","AC731_002010","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Thauera humireducens"
"thu","AC731_002020","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Thauera humireducens"
"thu","AC731_002025","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Thauera humireducens"
"thu","AC731_002050","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Thauera humireducens"
"thu","AC731_002055","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Thauera humireducens"
"thu","AC731_002060","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Thauera humireducens"
"thu","AC731_002065","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Thauera humireducens"
"thu","AC731_002070","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Thauera humireducens"
"thu","AC731_002075","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Thauera humireducens"
"thu","AC731_002080","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Thauera humireducens"
"thu","AC731_002085","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Thauera humireducens"
"thu","AC731_002090","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Thauera humireducens"
"thu","AC731_002095","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Thauera humireducens"
"thu","AC731_002100","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Thauera humireducens"
"thu","AC731_002105","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Thauera humireducens"
"thu","AC731_002110","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Thauera humireducens"
"thu","AC731_002115","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Thauera humireducens"
"thu","AC731_002120","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Thauera humireducens"
"thu","AC731_002125","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Thauera humireducens"
"thu","AC731_002130","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Thauera humireducens"
"thu","AC731_002135","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Thauera humireducens"
"thu","AC731_002140","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Thauera humireducens"
"thu","AC731_002145","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Thauera humireducens"
"thu","AC731_002150","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Thauera humireducens"
"thu","AC731_002155","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Thauera humireducens"
"thu","AC731_002160","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Thauera humireducens"
"thu","AC731_002170","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Thauera humireducens"
"thu","AC731_002180","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Thauera humireducens"
"thu","AC731_002185","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Thauera humireducens"
"thu","AC731_002195","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Thauera humireducens"
"thu","AC731_002200","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Thauera humireducens"
"thu","AC731_002225","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Thauera humireducens"
"thu","AC731_002240","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Thauera humireducens"
"thu","AC731_002245","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Thauera humireducens"
"thu","AC731_002250","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Thauera humireducens"
"thu","AC731_002260","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Thauera humireducens"
"thu","AC731_002265","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Thauera humireducens"
"thu","AC731_002270","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Thauera humireducens"
"thu","AC731_002275","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Thauera humireducens"
"thu","AC731_002285","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Thauera humireducens"
"thu","AC731_002295","K03101","lspA","signal peptidase II","0.2338","0.2223","Thauera humireducens"
"thu","AC731_002300","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Thauera humireducens"
"thu","AC731_002305","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Thauera humireducens"
"thu","AC731_002310","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Thauera humireducens"
"thu","AC731_002330","K15864","nirS","nitrite reductase (NO-forming) / hydroxylamine reductase","0.0000 ","0.0038","Thauera humireducens"
"thu","AC731_002390","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Thauera humireducens"
"thu","AC731_002435","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Thauera humireducens"
"thu","AC731_002465","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Thauera humireducens"
"thu","AC731_002520","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thauera humireducens"
"thu","AC731_002530","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Thauera humireducens"
"thu","AC731_002540","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Thauera humireducens"
"thu","AC731_002545","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Thauera humireducens"
"thu","AC731_002550","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Thauera humireducens"
"thu","AC731_002555","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Thauera humireducens"
"thu","AC731_002560","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Thauera humireducens"
"thu","AC731_002620","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Thauera humireducens"
