"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pman","OU5_1542","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas mandelii"
"pman","OU5_1557","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Pseudomonas mandelii"
"pman","OU5_1558","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas mandelii"
"pman","OU5_1561","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas mandelii"
"pman","OU5_1566","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudomonas mandelii"
"pman","OU5_1592","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas mandelii"
"pman","OU5_1598","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Pseudomonas mandelii"
"pman","OU5_1602","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pseudomonas mandelii"
"pman","OU5_1607","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudomonas mandelii"
"pman","OU5_1608","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudomonas mandelii"
"pman","OU5_1638","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Pseudomonas mandelii"
"pman","OU5_1639","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Pseudomonas mandelii"
"pman","OU5_1641","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pseudomonas mandelii"
"pman","OU5_1661","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Pseudomonas mandelii"
"pman","OU5_1662","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Pseudomonas mandelii"
"pman","OU5_1663","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Pseudomonas mandelii"
"pman","OU5_1685","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pseudomonas mandelii"
"pman","OU5_1686","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pseudomonas mandelii"
"pman","OU5_1687","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pseudomonas mandelii"
"pman","OU5_1688","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pseudomonas mandelii"
"pman","OU5_1689","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pseudomonas mandelii"
"pman","OU5_1695","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas mandelii"
"pman","OU5_1707","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudomonas mandelii"
"pman","OU5_1709","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Pseudomonas mandelii"
"pman","OU5_1714","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudomonas mandelii"
"pman","OU5_1715","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudomonas mandelii"
"pman","OU5_1717","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas mandelii"
"pman","OU5_1718","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudomonas mandelii"
"pman","OU5_1719","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas mandelii"
"pman","OU5_1722","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudomonas mandelii"
"pman","OU5_1723","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Pseudomonas mandelii"
"pman","OU5_1724","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudomonas mandelii"
"pman","OU5_1725","K22292","N/A","","N/A","N/A","Pseudomonas mandelii"
"pman","OU5_1736","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas mandelii"
"pman","OU5_1739","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas mandelii"
"pman","OU5_1743","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas mandelii"
"pman","OU5_1747","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas mandelii"
"pman","OU5_1766","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Pseudomonas mandelii"
"pman","OU5_1767","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Pseudomonas mandelii"
"pman","OU5_1768","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Pseudomonas mandelii"
"pman","OU5_1783","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Pseudomonas mandelii"
"pman","OU5_1784","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas mandelii"
"pman","OU5_1785","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Pseudomonas mandelii"
"pman","OU5_1787","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Pseudomonas mandelii"
"pman","OU5_1791","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas mandelii"
"pman","OU5_1795","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas mandelii"
"pman","OU5_1796","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudomonas mandelii"
"pman","OU5_1798","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pseudomonas mandelii"
"pman","OU5_1799","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas mandelii"
"pman","OU5_1800","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas mandelii"
"pman","OU5_1801","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas mandelii"
"pman","OU5_1802","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudomonas mandelii"
"pman","OU5_1803","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudomonas mandelii"
"pman","OU5_1804","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudomonas mandelii"
"pman","OU5_1808","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas mandelii"
"pman","OU5_1811","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudomonas mandelii"
"pman","OU5_1812","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pseudomonas mandelii"
"pman","OU5_1816","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas mandelii"
"pman","OU5_1818","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas mandelii"
"pman","OU5_1820","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas mandelii"
"pman","OU5_1827","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas mandelii"
"pman","OU5_1829","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas mandelii"
"pman","OU5_1863","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas mandelii"
"pman","OU5_1870","K20276","bapA","large repetitive protein","0.0044","0.0207","Pseudomonas mandelii"
"pman","OU5_1878","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pseudomonas mandelii"
"pman","OU5_1882","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Pseudomonas mandelii"
"pman","OU5_1912","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudomonas mandelii"
"pman","OU5_1913","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas mandelii"
"pman","OU5_1924","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas mandelii"
"pman","OU5_1927","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudomonas mandelii"
"pman","OU5_1936","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas mandelii"
"pman","OU5_1962","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pseudomonas mandelii"
"pman","OU5_1963","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas mandelii"
"pman","OU5_1966","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudomonas mandelii"
"pman","OU5_1973","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas mandelii"
"pman","OU5_1975","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Pseudomonas mandelii"
"pman","OU5_1976","K12253","aruI","5-guanidino-2-oxopentanoate decarboxylase","0.0000 ","0.0077","Pseudomonas mandelii"
"pman","OU5_1979","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pseudomonas mandelii"
"pman","OU5_1986","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas mandelii"
"pman","OU5_1999","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pseudomonas mandelii"
"pman","OU5_2002","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudomonas mandelii"
"pman","OU5_2005","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas mandelii"
"pman","OU5_2011","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pseudomonas mandelii"
"pman","OU5_2015","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pseudomonas mandelii"
"pman","OU5_2020","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pseudomonas mandelii"
"pman","OU5_2021","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Pseudomonas mandelii"
"pman","OU5_2022","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas mandelii"
"pman","OU5_2023","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Pseudomonas mandelii"
"pman","OU5_2024","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas mandelii"
"pman","OU5_2026","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pseudomonas mandelii"
"pman","OU5_2033","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Pseudomonas mandelii"
"pman","OU5_2034","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Pseudomonas mandelii"
"pman","OU5_2042","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pseudomonas mandelii"
"pman","OU5_2099","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas mandelii"
"pman","OU5_2103","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas mandelii"
"pman","OU5_2107","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Pseudomonas mandelii"
"pman","OU5_2110","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Pseudomonas mandelii"
"pman","OU5_2111","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas mandelii"
"pman","OU5_2120","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas mandelii"
"pman","OU5_2133","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas mandelii"
"pman","OU5_2134","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas mandelii"
"pman","OU5_2135","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas mandelii"
"pman","OU5_2137","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pseudomonas mandelii"
"pman","OU5_2140","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas mandelii"
"pman","OU5_2141","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pseudomonas mandelii"
"pman","OU5_2142","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas mandelii"
"pman","OU5_2144","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pseudomonas mandelii"
"pman","OU5_2145","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudomonas mandelii"
"pman","OU5_2146","K07823","pcaF","3-oxoadipyl-CoA thiolase","0.0000 ","0.0094","Pseudomonas mandelii"
"pman","OU5_2147","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Pseudomonas mandelii"
"pman","OU5_2148","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Pseudomonas mandelii"
"pman","OU5_2162","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas mandelii"
"pman","OU5_2166","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas mandelii"
"pman","OU5_2167","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas mandelii"
"pman","OU5_2168","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas mandelii"
"pman","OU5_2169","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas mandelii"
"pman","OU5_2170","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas mandelii"
"pman","OU5_2179","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas mandelii"
"pman","OU5_2186","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudomonas mandelii"
"pman","OU5_2202","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Pseudomonas mandelii"
"pman","OU5_2203","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas mandelii"
"pman","OU5_2204","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Pseudomonas mandelii"
"pman","OU5_2205","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Pseudomonas mandelii"
"pman","OU5_2207","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas mandelii"
"pman","OU5_2210","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pseudomonas mandelii"
"pman","OU5_2214","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pseudomonas mandelii"
"pman","OU5_2215","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudomonas mandelii"
"pman","OU5_2218","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Pseudomonas mandelii"
"pman","OU5_2232","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pseudomonas mandelii"
"pman","OU5_2237","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas mandelii"
"pman","OU5_2239","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudomonas mandelii"
"pman","OU5_2240","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudomonas mandelii"
"pman","OU5_2264","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudomonas mandelii"
"pman","OU5_2269","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudomonas mandelii"
"pman","OU5_2271","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudomonas mandelii"
"pman","OU5_2272","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pseudomonas mandelii"
"pman","OU5_2273","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudomonas mandelii"
"pman","OU5_2275","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pseudomonas mandelii"
"pman","OU5_2277","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudomonas mandelii"
"pman","OU5_2278","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudomonas mandelii"
"pman","OU5_2279","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudomonas mandelii"
"pman","OU5_2282","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudomonas mandelii"
"pman","OU5_2283","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudomonas mandelii"
"pman","OU5_2284","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudomonas mandelii"
"pman","OU5_2285","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudomonas mandelii"
"pman","OU5_2286","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudomonas mandelii"
"pman","OU5_2287","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudomonas mandelii"
"pman","OU5_2288","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudomonas mandelii"
"pman","OU5_2291","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudomonas mandelii"
"pman","OU5_2292","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudomonas mandelii"
"pman","OU5_2293","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas mandelii"
"pman","OU5_2294","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudomonas mandelii"
"pman","OU5_2296","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudomonas mandelii"
"pman","OU5_2298","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudomonas mandelii"
"pman","OU5_2301","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudomonas mandelii"
"pman","OU5_2302","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Pseudomonas mandelii"
"pman","OU5_2306","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudomonas mandelii"
"pman","OU5_2311","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudomonas mandelii"
"pman","OU5_2315","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pseudomonas mandelii"
"pman","OU5_2329","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudomonas mandelii"
"pman","OU5_2330","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pseudomonas mandelii"
"pman","OU5_2339","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudomonas mandelii"
"pman","OU5_2342","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Pseudomonas mandelii"
"pman","OU5_2343","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Pseudomonas mandelii"
"pman","OU5_2344","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Pseudomonas mandelii"
"pman","OU5_2345","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Pseudomonas mandelii"
"pman","OU5_2346","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Pseudomonas mandelii"
"pman","OU5_2347","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Pseudomonas mandelii"
"pman","OU5_2348","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Pseudomonas mandelii"
"pman","OU5_2351","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Pseudomonas mandelii"
"pman","OU5_2352","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas mandelii"
"pman","OU5_2353","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas mandelii"
"pman","OU5_2355","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas mandelii"
"pman","OU5_2356","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas mandelii"
"pman","OU5_2357","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas mandelii"
"pman","OU5_2358","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Pseudomonas mandelii"
"pman","OU5_2366","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudomonas mandelii"
"pman","OU5_2373","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas mandelii"
"pman","OU5_2374","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas mandelii"
"pman","OU5_2377","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudomonas mandelii"
"pman","OU5_2380","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudomonas mandelii"
"pman","OU5_2384","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pseudomonas mandelii"
"pman","OU5_2392","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Pseudomonas mandelii"
"pman","OU5_2393","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas mandelii"
"pman","OU5_2395","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Pseudomonas mandelii"
"pman","OU5_2397","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudomonas mandelii"
"pman","OU5_2399","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pseudomonas mandelii"
"pman","OU5_2400","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pseudomonas mandelii"
"pman","OU5_2403","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudomonas mandelii"
"pman","OU5_2405","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudomonas mandelii"
"pman","OU5_2406","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudomonas mandelii"
"pman","OU5_2407","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudomonas mandelii"
"pman","OU5_2408","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudomonas mandelii"
"pman","OU5_2410","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudomonas mandelii"
"pman","OU5_2418","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas mandelii"
"pman","OU5_2428","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas mandelii"
"pman","OU5_2429","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas mandelii"
"pman","OU5_2430","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas mandelii"
"pman","OU5_2431","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas mandelii"
"pman","OU5_2434","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pseudomonas mandelii"
"pman","OU5_2435","K19744","dauB","L-arginine dehydrogenase","0.0000 ","0.0339","Pseudomonas mandelii"
"pman","OU5_2436","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Pseudomonas mandelii"
"pman","OU5_2438","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas mandelii"
"pman","OU5_2440","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas mandelii"
"pman","OU5_2441","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas mandelii"
"pman","OU5_2442","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudomonas mandelii"
"pman","OU5_2447","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Pseudomonas mandelii"
"pman","OU5_2448","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Pseudomonas mandelii"
"pman","OU5_2449","K19291","alg44","mannuronan synthase","0.0000 ","0.0015","Pseudomonas mandelii"
"pman","OU5_2452","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Pseudomonas mandelii"
"pman","OU5_2454","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pseudomonas mandelii"
"pman","OU5_2458","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas mandelii"
"pman","OU5_2469","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pseudomonas mandelii"
"pman","OU5_2481","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas mandelii"
"pman","OU5_2486","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudomonas mandelii"
"pman","OU5_2488","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pseudomonas mandelii"
"pman","OU5_2489","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudomonas mandelii"
"pman","OU5_2490","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas mandelii"
"pman","OU5_2508","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pseudomonas mandelii"
"pman","OU5_2509","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas mandelii"
