"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tcb","TCARB_1042","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thermofilum carboxyditrophus"
"tcb","TCARB_1043","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thermofilum carboxyditrophus"
"tcb","TCARB_1044","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thermofilum carboxyditrophus"
"tcb","TCARB_1045","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thermofilum carboxyditrophus"
"tcb","TCARB_1046","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Thermofilum carboxyditrophus"
"tcb","TCARB_1048","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Thermofilum carboxyditrophus"
"tcb","TCARB_1049","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Thermofilum carboxyditrophus"
"tcb","TCARB_1050","K11955","natC","neutral amino acid transport system permease protein","0.0000 ","0.0061","Thermofilum carboxyditrophus"
"tcb","TCARB_1051","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thermofilum carboxyditrophus"
"tcb","TCARB_1052","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thermofilum carboxyditrophus"
"tcb","TCARB_1053","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thermofilum carboxyditrophus"
"tcb","TCARB_1058","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Thermofilum carboxyditrophus"
"tcb","TCARB_1059","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Thermofilum carboxyditrophus"
"tcb","TCARB_1062","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Thermofilum carboxyditrophus"
"tcb","TCARB_1063","K22224","N/A","","N/A","N/A","Thermofilum carboxyditrophus"
"tcb","TCARB_1071","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Thermofilum carboxyditrophus"
"tcb","TCARB_1072","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Thermofilum carboxyditrophus"
"tcb","TCARB_1074","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Thermofilum carboxyditrophus"
"tcb","TCARB_1082","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Thermofilum carboxyditrophus"
"tcb","TCARB_1089","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Thermofilum carboxyditrophus"
"tcb","TCARB_1090","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Thermofilum carboxyditrophus"
"tcb","TCARB_1095","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Thermofilum carboxyditrophus"
"tcb","TCARB_1116","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Thermofilum carboxyditrophus"
"tcb","TCARB_1127","K05349","bglX","beta-glucosidase","0.0024","0.0063","Thermofilum carboxyditrophus"
"tcb","TCARB_1131","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Thermofilum carboxyditrophus"
"tcb","TCARB_1144","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Thermofilum carboxyditrophus"
"tcb","TCARB_1146","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Thermofilum carboxyditrophus"
"tcb","TCARB_1147","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Thermofilum carboxyditrophus"
"tcb","TCARB_1148","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Thermofilum carboxyditrophus"
"tcb","TCARB_1149","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Thermofilum carboxyditrophus"
"tcb","TCARB_1150","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Thermofilum carboxyditrophus"
"tcb","TCARB_1156","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Thermofilum carboxyditrophus"
"tcb","TCARB_1167","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Thermofilum carboxyditrophus"
"tcb","TCARB_1172","K16306","K16306","fructose-bisphosphate aldolase / 2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate synthase","0.6172","0.4303","Thermofilum carboxyditrophus"
"tcb","TCARB_1173","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Thermofilum carboxyditrophus"
"tcb","TCARB_1174","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Thermofilum carboxyditrophus"
"tcb","TCARB_1175","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Thermofilum carboxyditrophus"
"tcb","TCARB_1176","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Thermofilum carboxyditrophus"
"tcb","TCARB_1177","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Thermofilum carboxyditrophus"
"tcb","TCARB_1179","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Thermofilum carboxyditrophus"
"tcb","TCARB_1180","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Thermofilum carboxyditrophus"
"tcb","TCARB_1185","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Thermofilum carboxyditrophus"
"tcb","TCARB_1186","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Thermofilum carboxyditrophus"
"tcb","TCARB_1187","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Thermofilum carboxyditrophus"
"tcb","TCARB_1188","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Thermofilum carboxyditrophus"
"tcb","TCARB_1189","K01535","PMA1, PMA2","H+-transporting ATPase","0.0000 ","0.0188","Thermofilum carboxyditrophus"
"tcb","TCARB_1197","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Thermofilum carboxyditrophus"
"tcb","TCARB_1200","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Thermofilum carboxyditrophus"
"tcb","TCARB_1207","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Thermofilum carboxyditrophus"
"tcb","TCARB_1213","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Thermofilum carboxyditrophus"
"tcb","TCARB_1215","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Thermofilum carboxyditrophus"
"tcb","TCARB_1217","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Thermofilum carboxyditrophus"
"tcb","TCARB_1218","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Thermofilum carboxyditrophus"
"tcb","TCARB_1222","K10150","cysO","cysteine synthase / O-phosphoserine sulfhydrylase / cystathionine beta-synthase","0.2665","0.1253","Thermofilum carboxyditrophus"
"tcb","TCARB_1225","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Thermofilum carboxyditrophus"
"tcb","TCARB_1230","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Thermofilum carboxyditrophus"
"tcb","TCARB_1233","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Thermofilum carboxyditrophus"
"tcb","TCARB_1239","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Thermofilum carboxyditrophus"
"tcb","TCARB_1244","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Thermofilum carboxyditrophus"
"tcb","TCARB_1251","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Thermofilum carboxyditrophus"
"tcb","TCARB_1263","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Thermofilum carboxyditrophus"
"tcb","TCARB_1264","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Thermofilum carboxyditrophus"
"tcb","TCARB_1265","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Thermofilum carboxyditrophus"
"tcb","TCARB_1268","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Thermofilum carboxyditrophus"
"tcb","TCARB_1295","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Thermofilum carboxyditrophus"
"tcb","TCARB_1297","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Thermofilum carboxyditrophus"
"tcb","TCARB_1309","K06966","K06966","uncharacterized protein","0.0012","0.0125","Thermofilum carboxyditrophus"
"tcb","TCARB_1331","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Thermofilum carboxyditrophus"
"tcb","TCARB_1332","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Thermofilum carboxyditrophus"
"tcb","TCARB_1334","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Thermofilum carboxyditrophus"
"tcb","TCARB_1338","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Thermofilum carboxyditrophus"
"tcb","TCARB_1339","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Thermofilum carboxyditrophus"
"tcb","TCARB_1346","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Thermofilum carboxyditrophus"
"tcb","TCARB_1351","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Thermofilum carboxyditrophus"
"tcb","TCARB_1354","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Thermofilum carboxyditrophus"
"tcb","TCARB_1355","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Thermofilum carboxyditrophus"
"tcb","TCARB_1359","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Thermofilum carboxyditrophus"
"tcb","TCARB_1362","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Thermofilum carboxyditrophus"
"tcb","TCARB_1363","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Thermofilum carboxyditrophus"
"tcb","TCARB_1366","K07732","rfk","riboflavin kinase, archaea type","0.6172","0.3849","Thermofilum carboxyditrophus"
"tcb","TCARB_1369","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Thermofilum carboxyditrophus"
"tcb","TCARB_1377","K22224","N/A","","N/A","N/A","Thermofilum carboxyditrophus"
"tcb","TCARB_1380","K01689","ENO, eno","enolase","0.4306","0.5736","Thermofilum carboxyditrophus"
"tcb","TCARB_1381","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Thermofilum carboxyditrophus"
"tcb","TCARB_1384","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Thermofilum carboxyditrophus"
"tcb","TCARB_1387","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Thermofilum carboxyditrophus"
"tcb","TCARB_1388","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Thermofilum carboxyditrophus"
"tcb","TCARB_1394","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Thermofilum carboxyditrophus"
"tcb","TCARB_1398","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Thermofilum carboxyditrophus"
"tcb","TCARB_1403","K07405","E3.2.1.1A","alpha-amylase","0.0206","0.0072","Thermofilum carboxyditrophus"
"tcb","TCARB_1404","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Thermofilum carboxyditrophus"
"tcb","TCARB_1408","K01494","dcd","dCTP deaminase","0.3149","0.2584","Thermofilum carboxyditrophus"
"tcb","TCARB_1409","K10773","NTH","endonuclease III","0.0010","0.0113","Thermofilum carboxyditrophus"
"tcb","TCARB_1411","K03787","surE","5-nucleotidase","0.0584","0.0906","Thermofilum carboxyditrophus"
"tcb","TCARB_1415","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Thermofilum carboxyditrophus"
"tcb","TCARB_1416","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Thermofilum carboxyditrophus"
"tcb","TCARB_1417","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Thermofilum carboxyditrophus"
"tcb","TCARB_1418","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Thermofilum carboxyditrophus"
"tcb","TCARB_1437","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Thermofilum carboxyditrophus"
"tcb","TCARB_1443","K00926","arcC","carbamate kinase","0.0206","0.0235","Thermofilum carboxyditrophus"
"tcb","TCARB_1445","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Thermofilum carboxyditrophus"
"tcb","TCARB_1446","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Thermofilum carboxyditrophus"
"tcb","TCARB_1448","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Thermofilum carboxyditrophus"
"tcb","TCARB_1455","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Thermofilum carboxyditrophus"
"tcb","TCARB_1462","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Thermofilum carboxyditrophus"
"tcb","TCARB_1463","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Thermofilum carboxyditrophus"
"tcb","TCARB_1475","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Thermofilum carboxyditrophus"
"tcb","TCARB_1476","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Thermofilum carboxyditrophus"
"tcb","TCARB_1477","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Thermofilum carboxyditrophus"
"tcb","TCARB_1478","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Thermofilum carboxyditrophus"
"tcb","TCARB_1479","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Thermofilum carboxyditrophus"
"tcb","TCARB_1480","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Thermofilum carboxyditrophus"
"tcb","TCARB_1481","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Thermofilum carboxyditrophus"
"tcb","TCARB_1482","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Thermofilum carboxyditrophus"
"tcb","TCARB_1483","K02930","RP-L4e, RPL4","large subunit ribosomal protein L4e","0.0000 ","0.6601","Thermofilum carboxyditrophus"
"tcb","TCARB_1484","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Thermofilum carboxyditrophus"
"tcb","TCARB_1489","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Thermofilum carboxyditrophus"
"tcb","TCARB_1490","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Thermofilum carboxyditrophus"
"tcb","TCARB_1492","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Thermofilum carboxyditrophus"
"tcb","TCARB_1493","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Thermofilum carboxyditrophus"
"tcb","TCARB_1494","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Thermofilum carboxyditrophus"
"tcb","TCARB_1495","K02885","RP-L19e, RPL19","large subunit ribosomal protein L19e","0.0000 ","0.2901","Thermofilum carboxyditrophus"
"tcb","TCARB_1496","K02912","RP-L32e, RPL32","large subunit ribosomal protein L32e","0.0000 ","0.2901","Thermofilum carboxyditrophus"
"tcb","TCARB_1497","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Thermofilum carboxyditrophus"
"tcb","TCARB_1498","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Thermofilum carboxyditrophus"
"tcb","TCARB_1499","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Thermofilum carboxyditrophus"
"tcb","TCARB_1500","K02987","RP-S4e, RPS4","small subunit ribosomal protein S4e","0.0000 ","0.2901","Thermofilum carboxyditrophus"
"tcb","TCARB_1501","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Thermofilum carboxyditrophus"
"tcb","TCARB_1503","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Thermofilum carboxyditrophus"
"tcb","TCARB_1507","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Thermofilum carboxyditrophus"
"tcb","TCARB_1512","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Thermofilum carboxyditrophus"
"tcb","TCARB_1516","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Thermofilum carboxyditrophus"
"tcb","TCARB_1517","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Thermofilum carboxyditrophus"
"tcb","TCARB_1518","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Thermofilum carboxyditrophus"
"tcb","TCARB_1520","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Thermofilum carboxyditrophus"
"tcb","TCARB_1523","K04800","rfcL","replication factor C large subunit","0.0000 ","0.5772","Thermofilum carboxyditrophus"
"tcb","TCARB_1524","K04801","rfcS","replication factor C small subunit","0.0000 ","0.5772","Thermofilum carboxyditrophus"
"tcb","TCARB_1525","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Thermofilum carboxyditrophus"
"tcb","TCARB_1529","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Thermofilum carboxyditrophus"
"tcb","TCARB_1531","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Thermofilum carboxyditrophus"
"tcb","TCARB_1533","K03058","rpoN","DNA-directed RNA polymerase subunit N","0.8098","0.8186","Thermofilum carboxyditrophus"
"tcb","TCARB_1534","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Thermofilum carboxyditrophus"
"tcb","TCARB_1535","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Thermofilum carboxyditrophus"
"tcb","TCARB_1536","K02883","RP-L18e, RPL18","large subunit ribosomal protein L18e","0.0000 ","0.2901","Thermofilum carboxyditrophus"
"tcb","TCARB_1537","K03047","rpoD","DNA-directed RNA polymerase subunit D","0.8098","0.8488","Thermofilum carboxyditrophus"
"tcb","TCARB_1538","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Thermofilum carboxyditrophus"
"tcb","TCARB_1540","K02908","RP-L30e, RPL30","large subunit ribosomal protein L30e","0.0000 ","0.2901","Thermofilum carboxyditrophus"
"tcb","TCARB_1541","K03042","rpoA2","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Thermofilum carboxyditrophus"
"tcb","TCARB_1542","K03041","rpoA1","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Thermofilum carboxyditrophus"
"tcb","TCARB_1543","K13798","K13798, rpoB","DNA-directed RNA polymerase subunit B","0.8098","0.8359","Thermofilum carboxyditrophus"
"tcb","TCARB_1544","K03053","rpoH","DNA-directed RNA polymerase subunit H","0.8098","0.8186","Thermofilum carboxyditrophus"
"tcb","TCARB_1545","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Thermofilum carboxyditrophus"
"tcb","TCARB_1549","K03014","RPB6, POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","0.8098","0.8095","Thermofilum carboxyditrophus"
"tcb","TCARB_1551","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Thermofilum carboxyditrophus"
"tcb","TCARB_1552","K03120","TBP, tbp","transcription initiation factor TFIID TATA-box-binding protein","0.0000 ","0.0203","Thermofilum carboxyditrophus"
"tcb","TCARB_1554","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Thermofilum carboxyditrophus"
"tcb","TCARB_1555","K02927","RP-L40e, RPL40","large subunit ribosomal protein L40e","0.0000 ","0.2901","Thermofilum carboxyditrophus"
"tcb","TCARB_1557","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Thermofilum carboxyditrophus"
"tcb","TCARB_1571","K04799","FEN1, RAD2","flap endonuclease-1","0.0000 ","0.0000 ","Thermofilum carboxyditrophus"
"tcb","TCARB_1577","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Thermofilum carboxyditrophus"
"tcb","TCARB_1581","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Thermofilum carboxyditrophus"
"tcb","TCARB_1582","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Thermofilum carboxyditrophus"
"tcb","TCARB_1583","K21142","moaX","MoaE-MoaD fusion protein","0.0464","0.0116","Thermofilum carboxyditrophus"
"tcb","TCARB_1584","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Thermofilum carboxyditrophus"
"tcb","TCARB_1585","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Thermofilum carboxyditrophus"
"tcb","TCARB_1586","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Thermofilum carboxyditrophus"
"tcb","TCARB_1590","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Thermofilum carboxyditrophus"
"tcb","TCARB_1592","K02917","RP-L35Ae, RPL35A","large subunit ribosomal protein L35Ae","0.0000 ","0.2901","Thermofilum carboxyditrophus"
"tcb","TCARB_1595","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Thermofilum carboxyditrophus"
"tcb","TCARB_1597","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Thermofilum carboxyditrophus"
"tcb","TCARB_1601","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Thermofilum carboxyditrophus"
"tcb","TCARB_1607","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Thermofilum carboxyditrophus"
"tcb","TCARB_1609","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Thermofilum carboxyditrophus"
"tcb","TCARB_1610","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Thermofilum carboxyditrophus"
"tcb","TCARB_1612","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Thermofilum carboxyditrophus"
"tcb","TCARB_1613","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Thermofilum carboxyditrophus"
"tcb","TCARB_1614","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Thermofilum carboxyditrophus"
"tcb","TCARB_1621","K02962","RP-S17e, RPS17","small subunit ribosomal protein S17e","0.0000 ","0.2901","Thermofilum carboxyditrophus"
"tcb","TCARB_1624","K03051","rpoF","DNA-directed RNA polymerase subunit F","0.8098","0.8186","Thermofilum carboxyditrophus"
"tcb","TCARB_1627","K02889","RP-L21e, RPL21","large subunit ribosomal protein L21e","0.0000 ","0.2901","Thermofilum carboxyditrophus"
"tcb","TCARB_1630","K02995","RP-S8e, RPS8","small subunit ribosomal protein S8e","0.0000 ","0.2901","Thermofilum carboxyditrophus"
"tcb","TCARB_1631","K03105","SRP19","signal recognition particle subunit SRP19","0.0000 ","0.0603","Thermofilum carboxyditrophus"
"tcb","TCARB_1632","K03330","gatE","glutamyl-tRNA(Gln) amidotransferase subunit E","0.5211","0.3506","Thermofilum carboxyditrophus"
"tcb","TCARB_1633","K09482","gatD","glutamyl-tRNA(Gln) amidotransferase subunit D","0.5211","0.3173","Thermofilum carboxyditrophus"
"tcb","TCARB_1634","K02983","RP-S30e, RPS30","small subunit ribosomal protein S30e","0.0000 ","0.3104","Thermofilum carboxyditrophus"
"tcb","TCARB_1636","K03056","rpoL","DNA-directed RNA polymerase subunit L","0.8098","0.8186","Thermofilum carboxyditrophus"
"tcb","TCARB_1644","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Thermofilum carboxyditrophus"
"tcb","TCARB_1646","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Thermofilum carboxyditrophus"
"tcb","TCARB_1657","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Thermofilum carboxyditrophus"
"tcb","TCARB_1661","K02877","RP-L15e, RPL15","large subunit ribosomal protein L15e","0.0000 ","0.2901","Thermofilum carboxyditrophus"
"tcb","TCARB_1663","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Thermofilum carboxyditrophus"
"tcb","TCARB_1664","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Thermofilum carboxyditrophus"
"tcb","TCARB_1677","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Thermofilum carboxyditrophus"
"tcb","TCARB_1678","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Thermofilum carboxyditrophus"
"tcb","TCARB_1680","K02201","E2.7.7.3B","pantetheine-phosphate adenylyltransferase","0.5851","0.4431","Thermofilum carboxyditrophus"
"tcb","TCARB_1683","K03050","rpoE2","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Thermofilum carboxyditrophus"
"tcb","TCARB_1684","K03049","rpoE1","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Thermofilum carboxyditrophus"
"tcb","TCARB_1686","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Thermofilum carboxyditrophus"
"tcb","TCARB_1688","K02922","RP-L37e, RPL37","large subunit ribosomal protein L37e","0.0000 ","0.2901","Thermofilum carboxyditrophus"
"tcb","TCARB_1691","K02991","RP-S6e, RPS6","small subunit ribosomal protein S6e","0.0000 ","","Thermofilum carboxyditrophus"
"tcb","TCARB_1694","K04799","FEN1, RAD2","flap endonuclease-1","0.0000 ","0.0000 ","Thermofilum carboxyditrophus"
"tcb","TCARB_1695","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Thermofilum carboxyditrophus"
