"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sgu","SGLAU_09170","K01233","csn","chitosanase","0.0000 ","0.0375","Streptomyces glaucescens"
"sgu","SGLAU_09175","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Streptomyces glaucescens"
"sgu","SGLAU_09180","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Streptomyces glaucescens"
"sgu","SGLAU_09215","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Streptomyces glaucescens"
"sgu","SGLAU_09230","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Streptomyces glaucescens"
"sgu","SGLAU_09235","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Streptomyces glaucescens"
"sgu","SGLAU_09245","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Streptomyces glaucescens"
"sgu","SGLAU_09265","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Streptomyces glaucescens"
"sgu","SGLAU_09270","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Streptomyces glaucescens"
"sgu","SGLAU_09280","K02500","hisF","cyclase","0.0606","0.0888","Streptomyces glaucescens"
"sgu","SGLAU_09290","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Streptomyces glaucescens"
"sgu","SGLAU_09295","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Streptomyces glaucescens"
"sgu","SGLAU_09305","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Streptomyces glaucescens"
"sgu","SGLAU_09310","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptomyces glaucescens"
"sgu","SGLAU_09315","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Streptomyces glaucescens"
"sgu","SGLAU_09360","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Streptomyces glaucescens"
"sgu","SGLAU_09380","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Streptomyces glaucescens"
"sgu","SGLAU_09415","K03101","lspA","signal peptidase II","0.2338","0.2223","Streptomyces glaucescens"
"sgu","SGLAU_09425","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Streptomyces glaucescens"
"sgu","SGLAU_09470","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Streptomyces glaucescens"
"sgu","SGLAU_09480","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Streptomyces glaucescens"
"sgu","SGLAU_09485","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Streptomyces glaucescens"
"sgu","SGLAU_09490","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Streptomyces glaucescens"
"sgu","SGLAU_09495","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Streptomyces glaucescens"
"sgu","SGLAU_09500","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Streptomyces glaucescens"
"sgu","SGLAU_09515","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces glaucescens"
"sgu","SGLAU_09575","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Streptomyces glaucescens"
"sgu","SGLAU_09580","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Streptomyces glaucescens"
"sgu","SGLAU_09600","K03153","thiO","glycine oxidase","0.0572","0.0832","Streptomyces glaucescens"
"sgu","SGLAU_09605","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Streptomyces glaucescens"
"sgu","SGLAU_09610","K03149","thiG","thiazole synthase","0.1086","0.1495","Streptomyces glaucescens"
"sgu","SGLAU_09620","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Streptomyces glaucescens"
"sgu","SGLAU_09630","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Streptomyces glaucescens"
"sgu","SGLAU_09640","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Streptomyces glaucescens"
"sgu","SGLAU_09650","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Streptomyces glaucescens"
"sgu","SGLAU_09655","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Streptomyces glaucescens"
"sgu","SGLAU_09670","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces glaucescens"
"sgu","SGLAU_09690","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces glaucescens"
"sgu","SGLAU_09715","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces glaucescens"
"sgu","SGLAU_09780","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Streptomyces glaucescens"
"sgu","SGLAU_09785","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Streptomyces glaucescens"
"sgu","SGLAU_09790","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Streptomyces glaucescens"
"sgu","SGLAU_09795","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Streptomyces glaucescens"
"sgu","SGLAU_09800","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Streptomyces glaucescens"
"sgu","SGLAU_09820","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Streptomyces glaucescens"
"sgu","SGLAU_09825","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Streptomyces glaucescens"
"sgu","SGLAU_09830","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptomyces glaucescens"
"sgu","SGLAU_09835","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Streptomyces glaucescens"
"sgu","SGLAU_09855","K03517","nadA","quinolinate synthase","0.0463","0.1954","Streptomyces glaucescens"
"sgu","SGLAU_09905","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Streptomyces glaucescens"
"sgu","SGLAU_09915","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Streptomyces glaucescens"
"sgu","SGLAU_09930","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Streptomyces glaucescens"
"sgu","SGLAU_09945","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Streptomyces glaucescens"
"sgu","SGLAU_09950","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces glaucescens"
"sgu","SGLAU_09955","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Streptomyces glaucescens"
"sgu","SGLAU_09970","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Streptomyces glaucescens"
"sgu","SGLAU_10015","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Streptomyces glaucescens"
"sgu","SGLAU_10020","K03644","lipA","lipoyl synthase","0.2427","0.2360","Streptomyces glaucescens"
"sgu","SGLAU_10040","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces glaucescens"
"sgu","SGLAU_10080","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces glaucescens"
"sgu","SGLAU_10120","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Streptomyces glaucescens"
"sgu","SGLAU_10130","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Streptomyces glaucescens"
"sgu","SGLAU_10135","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces glaucescens"
"sgu","SGLAU_10140","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Streptomyces glaucescens"
"sgu","SGLAU_10145","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Streptomyces glaucescens"
"sgu","SGLAU_10150","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces glaucescens"
"sgu","SGLAU_10185","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces glaucescens"
"sgu","SGLAU_10200","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Streptomyces glaucescens"
"sgu","SGLAU_10210","K18353","vanJ","vancomycin resistance protein VanJ","0.0000 ","0.0203","Streptomyces glaucescens"
"sgu","SGLAU_10225","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Streptomyces glaucescens"
"sgu","SGLAU_10230","K18232","oleC4","oleandomycin transport system ATP-binding protein","0.0000 ","0.0071","Streptomyces glaucescens"
"sgu","SGLAU_10235","K18233","oleC5","oleandomycin transport system permease protein","0.0000 ","0.0053","Streptomyces glaucescens"
"sgu","SGLAU_10330","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Streptomyces glaucescens"
"sgu","SGLAU_10345","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces glaucescens"
"sgu","SGLAU_10530","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Streptomyces glaucescens"
"sgu","SGLAU_10535","K22316","N/A","","N/A","N/A","Streptomyces glaucescens"
"sgu","SGLAU_10600","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Streptomyces glaucescens"
"sgu","SGLAU_10685","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Streptomyces glaucescens"
"sgu","SGLAU_10690","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptomyces glaucescens"
"sgu","SGLAU_10740","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Streptomyces glaucescens"
"sgu","SGLAU_10810","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Streptomyces glaucescens"
"sgu","SGLAU_10900","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Streptomyces glaucescens"
"sgu","SGLAU_10965","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Streptomyces glaucescens"
"sgu","SGLAU_10970","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces glaucescens"
"sgu","SGLAU_10975","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces glaucescens"
"sgu","SGLAU_10980","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces glaucescens"
"sgu","SGLAU_10995","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Streptomyces glaucescens"
"sgu","SGLAU_11040","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Streptomyces glaucescens"
"sgu","SGLAU_11055","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces glaucescens"
"sgu","SGLAU_11060","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces glaucescens"
"sgu","SGLAU_11065","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Streptomyces glaucescens"
"sgu","SGLAU_11070","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Streptomyces glaucescens"
"sgu","SGLAU_11140","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Streptomyces glaucescens"
"sgu","SGLAU_11180","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Streptomyces glaucescens"
"sgu","SGLAU_11215","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Streptomyces glaucescens"
"sgu","SGLAU_11275","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Streptomyces glaucescens"
"sgu","SGLAU_11295","K02316","dnaG","DNA primase","0.3877","0.2987","Streptomyces glaucescens"
"sgu","SGLAU_11300","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Streptomyces glaucescens"
"sgu","SGLAU_11305","K01129","dgt","dGTPase","0.0000 ","0.0331","Streptomyces glaucescens"
"sgu","SGLAU_11320","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Streptomyces glaucescens"
"sgu","SGLAU_11355","K00360","nasB","assimilatory nitrate reductase electron transfer subunit","0.0000 ","0.0236","Streptomyces glaucescens"
"sgu","SGLAU_11360","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Streptomyces glaucescens"
"sgu","SGLAU_11365","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Streptomyces glaucescens"
"sgu","SGLAU_11390","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Streptomyces glaucescens"
"sgu","SGLAU_11440","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Streptomyces glaucescens"
"sgu","SGLAU_11445","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Streptomyces glaucescens"
"sgu","SGLAU_11450","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces glaucescens"
"sgu","SGLAU_11455","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Streptomyces glaucescens"
"sgu","SGLAU_11465","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Streptomyces glaucescens"
"sgu","SGLAU_11470","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Streptomyces glaucescens"
"sgu","SGLAU_11480","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Streptomyces glaucescens"
"sgu","SGLAU_11510","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Streptomyces glaucescens"
"sgu","SGLAU_11525","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptomyces glaucescens"
"sgu","SGLAU_11595","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces glaucescens"
"sgu","SGLAU_11625","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Streptomyces glaucescens"
"sgu","SGLAU_11660","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces glaucescens"
"sgu","SGLAU_11670","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Streptomyces glaucescens"
"sgu","SGLAU_11680","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Streptomyces glaucescens"
"sgu","SGLAU_11740","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Streptomyces glaucescens"
"sgu","SGLAU_11795","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Streptomyces glaucescens"
"sgu","SGLAU_11825","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Streptomyces glaucescens"
"sgu","SGLAU_11835","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Streptomyces glaucescens"
"sgu","SGLAU_11845","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Streptomyces glaucescens"
"sgu","SGLAU_11850","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Streptomyces glaucescens"
"sgu","SGLAU_11855","K08300","rne","ribonuclease E","0.0750","0.0549","Streptomyces glaucescens"
"sgu","SGLAU_11885","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Streptomyces glaucescens"
"sgu","SGLAU_11905","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Streptomyces glaucescens"
"sgu","SGLAU_11915","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Streptomyces glaucescens"
"sgu","SGLAU_11920","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Streptomyces glaucescens"
"sgu","SGLAU_11985","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Streptomyces glaucescens"
"sgu","SGLAU_11990","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Streptomyces glaucescens"
"sgu","SGLAU_12005","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Streptomyces glaucescens"
"sgu","SGLAU_12040","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces glaucescens"
"sgu","SGLAU_12050","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Streptomyces glaucescens"
"sgu","SGLAU_12085","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Streptomyces glaucescens"
"sgu","SGLAU_12100","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces glaucescens"
"sgu","SGLAU_12145","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Streptomyces glaucescens"
"sgu","SGLAU_12175","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Streptomyces glaucescens"
"sgu","SGLAU_12250","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptomyces glaucescens"
"sgu","SGLAU_12285","K00505","TYR","tyrosinase","0.0000 ","0.0203","Streptomyces glaucescens"
"sgu","SGLAU_12390","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Streptomyces glaucescens"
"sgu","SGLAU_12395","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Streptomyces glaucescens"
"sgu","SGLAU_12400","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Streptomyces glaucescens"
"sgu","SGLAU_12410","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Streptomyces glaucescens"
"sgu","SGLAU_12490","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces glaucescens"
"sgu","SGLAU_12495","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Streptomyces glaucescens"
"sgu","SGLAU_12525","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Streptomyces glaucescens"
"sgu","SGLAU_12580","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Streptomyces glaucescens"
"sgu","SGLAU_12585","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Streptomyces glaucescens"
"sgu","SGLAU_12620","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptomyces glaucescens"
"sgu","SGLAU_12625","K01480","speB","agmatinase","0.0031","0.0043","Streptomyces glaucescens"
"sgu","SGLAU_12645","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Streptomyces glaucescens"
"sgu","SGLAU_12660","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Streptomyces glaucescens"
"sgu","SGLAU_12665","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Streptomyces glaucescens"
"sgu","SGLAU_12670","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Streptomyces glaucescens"
"sgu","SGLAU_12675","K11410","acdH","short/branched chain acyl-CoA dehydrogenase","0.0286","0.0225","Streptomyces glaucescens"
"sgu","SGLAU_12680","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces glaucescens"
"sgu","SGLAU_12690","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Streptomyces glaucescens"
"sgu","SGLAU_12695","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Streptomyces glaucescens"
"sgu","SGLAU_12710","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces glaucescens"
"sgu","SGLAU_12720","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptomyces glaucescens"
"sgu","SGLAU_12755","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces glaucescens"
"sgu","SGLAU_12760","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Streptomyces glaucescens"
"sgu","SGLAU_12765","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Streptomyces glaucescens"
"sgu","SGLAU_12770","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptomyces glaucescens"
"sgu","SGLAU_12910","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces glaucescens"
"sgu","SGLAU_12960","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Streptomyces glaucescens"
"sgu","SGLAU_12995","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Streptomyces glaucescens"
"sgu","SGLAU_13000","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Streptomyces glaucescens"
"sgu","SGLAU_13130","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Streptomyces glaucescens"
"sgu","SGLAU_13145","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Streptomyces glaucescens"
"sgu","SGLAU_13150","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Streptomyces glaucescens"
"sgu","SGLAU_13155","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Streptomyces glaucescens"
"sgu","SGLAU_13170","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Streptomyces glaucescens"
"sgu","SGLAU_13175","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces glaucescens"
"sgu","SGLAU_13180","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Streptomyces glaucescens"
"sgu","SGLAU_13205","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Streptomyces glaucescens"
"sgu","SGLAU_13210","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Streptomyces glaucescens"
"sgu","SGLAU_13245","K00104","glcD","glycolate oxidase","0.0085","0.0055","Streptomyces glaucescens"
"sgu","SGLAU_13255","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Streptomyces glaucescens"
"sgu","SGLAU_13265","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces glaucescens"
"sgu","SGLAU_13270","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces glaucescens"
"sgu","SGLAU_13275","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces glaucescens"
"sgu","SGLAU_13280","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces glaucescens"
"sgu","SGLAU_13285","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Streptomyces glaucescens"
"sgu","SGLAU_13330","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces glaucescens"
"sgu","SGLAU_13335","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Streptomyces glaucescens"
"sgu","SGLAU_13340","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Streptomyces glaucescens"
"sgu","SGLAU_13345","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces glaucescens"
"sgu","SGLAU_13360","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptomyces glaucescens"
"sgu","SGLAU_13370","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Streptomyces glaucescens"
"sgu","SGLAU_13395","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Streptomyces glaucescens"
"sgu","SGLAU_13400","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Streptomyces glaucescens"
"sgu","SGLAU_13425","K01916","nadE","NAD+ synthase","0.6496","0.4952","Streptomyces glaucescens"
"sgu","SGLAU_13485","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Streptomyces glaucescens"
"sgu","SGLAU_13490","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Streptomyces glaucescens"
"sgu","SGLAU_13525","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces glaucescens"
"sgu","SGLAU_13530","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Streptomyces glaucescens"
"sgu","SGLAU_13535","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Streptomyces glaucescens"
"sgu","SGLAU_13580","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces glaucescens"
"sgu","SGLAU_13590","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Streptomyces glaucescens"
"sgu","SGLAU_13595","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Streptomyces glaucescens"
"sgu","SGLAU_13610","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Streptomyces glaucescens"
"sgu","SGLAU_13630","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Streptomyces glaucescens"
"sgu","SGLAU_13670","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces glaucescens"
"sgu","SGLAU_13675","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Streptomyces glaucescens"
"sgu","SGLAU_13680","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Streptomyces glaucescens"
"sgu","SGLAU_13740","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Streptomyces glaucescens"
"sgu","SGLAU_13750","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Streptomyces glaucescens"
"sgu","SGLAU_13765","K01840","manB","phosphomannomutase","0.0895","0.1754","Streptomyces glaucescens"
"sgu","SGLAU_13800","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Streptomyces glaucescens"
