"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kvd","KR75_06135","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Klebsiella variicola DX120E"
"kvd","KR75_06140","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Klebsiella variicola DX120E"
"kvd","KR75_06145","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Klebsiella variicola DX120E"
"kvd","KR75_06160","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Klebsiella variicola DX120E"
"kvd","KR75_06180","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Klebsiella variicola DX120E"
"kvd","KR75_06185","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Klebsiella variicola DX120E"
"kvd","KR75_06190","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Klebsiella variicola DX120E"
"kvd","KR75_06195","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Klebsiella variicola DX120E"
"kvd","KR75_06200","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Klebsiella variicola DX120E"
"kvd","KR75_06265","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Klebsiella variicola DX120E"
"kvd","KR75_06275","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Klebsiella variicola DX120E"
"kvd","KR75_06280","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Klebsiella variicola DX120E"
"kvd","KR75_06295","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Klebsiella variicola DX120E"
"kvd","KR75_06305","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Klebsiella variicola DX120E"
"kvd","KR75_06310","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Klebsiella variicola DX120E"
"kvd","KR75_06315","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Klebsiella variicola DX120E"
"kvd","KR75_06320","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Klebsiella variicola DX120E"
"kvd","KR75_06325","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Klebsiella variicola DX120E"
"kvd","KR75_06330","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Klebsiella variicola DX120E"
"kvd","KR75_06335","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Klebsiella variicola DX120E"
"kvd","KR75_06340","K06223","dam","DNA adenine methylase","0.0192","0.0218","Klebsiella variicola DX120E"
"kvd","KR75_06350","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Klebsiella variicola DX120E"
"kvd","KR75_06355","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Klebsiella variicola DX120E"
"kvd","KR75_06385","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Klebsiella variicola DX120E"
"kvd","KR75_06390","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Klebsiella variicola DX120E"
"kvd","KR75_06400","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Klebsiella variicola DX120E"
"kvd","KR75_06415","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Klebsiella variicola DX120E"
"kvd","KR75_06420","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Klebsiella variicola DX120E"
"kvd","KR75_06425","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Klebsiella variicola DX120E"
"kvd","KR75_06465","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Klebsiella variicola DX120E"
"kvd","KR75_06485","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Klebsiella variicola DX120E"
"kvd","KR75_06490","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Klebsiella variicola DX120E"
"kvd","KR75_06510","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Klebsiella variicola DX120E"
"kvd","KR75_06515","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Klebsiella variicola DX120E"
"kvd","KR75_06530","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Klebsiella variicola DX120E"
"kvd","KR75_06535","K00703","glgA","starch synthase","0.0067","0.0092","Klebsiella variicola DX120E"
"kvd","KR75_06540","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Klebsiella variicola DX120E"
"kvd","KR75_06545","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Klebsiella variicola DX120E"
"kvd","KR75_06550","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Klebsiella variicola DX120E"
"kvd","KR75_06555","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Klebsiella variicola DX120E"
"kvd","KR75_06565","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Klebsiella variicola DX120E"
"kvd","KR75_06595","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Klebsiella variicola DX120E"
"kvd","KR75_06605","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Klebsiella variicola DX120E"
"kvd","KR75_06610","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella variicola DX120E"
"kvd","KR75_06615","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Klebsiella variicola DX120E"
"kvd","KR75_06620","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Klebsiella variicola DX120E"
"kvd","KR75_06625","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella variicola DX120E"
"kvd","KR75_06640","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Klebsiella variicola DX120E"
"kvd","KR75_06645","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Klebsiella variicola DX120E"
"kvd","KR75_06650","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Klebsiella variicola DX120E"
"kvd","KR75_06655","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Klebsiella variicola DX120E"
"kvd","KR75_06660","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Klebsiella variicola DX120E"
"kvd","KR75_06675","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Klebsiella variicola DX120E"
"kvd","KR75_06685","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Klebsiella variicola DX120E"
"kvd","KR75_06700","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Klebsiella variicola DX120E"
"kvd","KR75_06705","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Klebsiella variicola DX120E"
"kvd","KR75_06710","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Klebsiella variicola DX120E"
"kvd","KR75_06740","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Klebsiella variicola DX120E"
"kvd","KR75_06765","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Klebsiella variicola DX120E"
"kvd","KR75_06770","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Klebsiella variicola DX120E"
"kvd","KR75_06775","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Klebsiella variicola DX120E"
"kvd","KR75_06780","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Klebsiella variicola DX120E"
"kvd","KR75_06785","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Klebsiella variicola DX120E"
"kvd","KR75_06790","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Klebsiella variicola DX120E"
"kvd","KR75_06795","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Klebsiella variicola DX120E"
"kvd","KR75_06810","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Klebsiella variicola DX120E"
"kvd","KR75_06815","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Klebsiella variicola DX120E"
"kvd","KR75_06820","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Klebsiella variicola DX120E"
"kvd","KR75_06825","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Klebsiella variicola DX120E"
"kvd","KR75_06830","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Klebsiella variicola DX120E"
"kvd","KR75_06890","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Klebsiella variicola DX120E"
"kvd","KR75_06895","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Klebsiella variicola DX120E"
"kvd","KR75_06905","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Klebsiella variicola DX120E"
"kvd","KR75_06940","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Klebsiella variicola DX120E"
"kvd","KR75_06950","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Klebsiella variicola DX120E"
"kvd","KR75_06975","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Klebsiella variicola DX120E"
"kvd","KR75_07040","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Klebsiella variicola DX120E"
"kvd","KR75_07045","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Klebsiella variicola DX120E"
"kvd","KR75_07050","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Klebsiella variicola DX120E"
"kvd","KR75_07055","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Klebsiella variicola DX120E"
"kvd","KR75_07060","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Klebsiella variicola DX120E"
"kvd","KR75_07070","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Klebsiella variicola DX120E"
"kvd","KR75_07080","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Klebsiella variicola DX120E"
"kvd","KR75_07095","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Klebsiella variicola DX120E"
"kvd","KR75_07105","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Klebsiella variicola DX120E"
"kvd","KR75_07125","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Klebsiella variicola DX120E"
"kvd","KR75_07135","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Klebsiella variicola DX120E"
"kvd","KR75_07170","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Klebsiella variicola DX120E"
"kvd","KR75_07175","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Klebsiella variicola DX120E"
"kvd","KR75_07200","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Klebsiella variicola DX120E"
"kvd","KR75_07205","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Klebsiella variicola DX120E"
"kvd","KR75_07210","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella variicola DX120E"
"kvd","KR75_07215","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella variicola DX120E"
"kvd","KR75_07220","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Klebsiella variicola DX120E"
"kvd","KR75_07235","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Klebsiella variicola DX120E"
"kvd","KR75_07240","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Klebsiella variicola DX120E"
"kvd","KR75_07255","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Klebsiella variicola DX120E"
"kvd","KR75_07275","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Klebsiella variicola DX120E"
"kvd","KR75_07280","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Klebsiella variicola DX120E"
"kvd","KR75_07285","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Klebsiella variicola DX120E"
"kvd","KR75_07290","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Klebsiella variicola DX120E"
"kvd","KR75_07300","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Klebsiella variicola DX120E"
"kvd","KR75_07320","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Klebsiella variicola DX120E"
"kvd","KR75_07325","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Klebsiella variicola DX120E"
"kvd","KR75_07355","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Klebsiella variicola DX120E"
"kvd","KR75_07365","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Klebsiella variicola DX120E"
"kvd","KR75_07370","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Klebsiella variicola DX120E"
"kvd","KR75_07375","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Klebsiella variicola DX120E"
"kvd","KR75_07390","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Klebsiella variicola DX120E"
"kvd","KR75_07410","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Klebsiella variicola DX120E"
"kvd","KR75_07415","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Klebsiella variicola DX120E"
"kvd","KR75_07420","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Klebsiella variicola DX120E"
"kvd","KR75_07425","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Klebsiella variicola DX120E"
"kvd","KR75_07430","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Klebsiella variicola DX120E"
"kvd","KR75_07455","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Klebsiella variicola DX120E"
"kvd","KR75_07460","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Klebsiella variicola DX120E"
"kvd","KR75_07475","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Klebsiella variicola DX120E"
"kvd","KR75_07485","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Klebsiella variicola DX120E"
"kvd","KR75_07490","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Klebsiella variicola DX120E"
"kvd","KR75_07495","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Klebsiella variicola DX120E"
"kvd","KR75_07500","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Klebsiella variicola DX120E"
"kvd","KR75_07510","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Klebsiella variicola DX120E"
"kvd","KR75_07515","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Klebsiella variicola DX120E"
"kvd","KR75_07525","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Klebsiella variicola DX120E"
"kvd","KR75_07530","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Klebsiella variicola DX120E"
"kvd","KR75_07590","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Klebsiella variicola DX120E"
"kvd","KR75_07600","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Klebsiella variicola DX120E"
"kvd","KR75_07605","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Klebsiella variicola DX120E"
"kvd","KR75_07610","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Klebsiella variicola DX120E"
"kvd","KR75_07620","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Klebsiella variicola DX120E"
"kvd","KR75_07625","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Klebsiella variicola DX120E"
"kvd","KR75_07645","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Klebsiella variicola DX120E"
"kvd","KR75_07655","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Klebsiella variicola DX120E"
"kvd","KR75_07660","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Klebsiella variicola DX120E"
"kvd","KR75_07675","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Klebsiella variicola DX120E"
"kvd","KR75_07695","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Klebsiella variicola DX120E"
"kvd","KR75_07700","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Klebsiella variicola DX120E"
"kvd","KR75_07720","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Klebsiella variicola DX120E"
"kvd","KR75_07770","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella variicola DX120E"
"kvd","KR75_07820","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Klebsiella variicola DX120E"
"kvd","KR75_07825","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Klebsiella variicola DX120E"
"kvd","KR75_07830","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Klebsiella variicola DX120E"
"kvd","KR75_07840","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Klebsiella variicola DX120E"
"kvd","KR75_07845","K11191","PTS-Mur-EIIB, murP","PTS system, N-acetylmuramic acid-specific IIB component","0.0000 ","0.0207","Klebsiella variicola DX120E"
"kvd","KR75_07865","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Klebsiella variicola DX120E"
"kvd","KR75_07870","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Klebsiella variicola DX120E"
"kvd","KR75_07875","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Klebsiella variicola DX120E"
"kvd","KR75_07885","K04099","desB, galA","gallate dioxygenase","0.0000 ","0.0373","Klebsiella variicola DX120E"
"kvd","KR75_07900","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Klebsiella variicola DX120E"
"kvd","KR75_07905","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella variicola DX120E"
"kvd","KR75_07910","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Klebsiella variicola DX120E"
"kvd","KR75_07940","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Klebsiella variicola DX120E"
"kvd","KR75_07945","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Klebsiella variicola DX120E"
"kvd","KR75_07950","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Klebsiella variicola DX120E"
"kvd","KR75_07955","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Klebsiella variicola DX120E"
"kvd","KR75_07960","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Klebsiella variicola DX120E"
"kvd","KR75_07965","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Klebsiella variicola DX120E"
"kvd","KR75_08005","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Klebsiella variicola DX120E"
"kvd","KR75_08025","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Klebsiella variicola DX120E"
"kvd","KR75_08030","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Klebsiella variicola DX120E"
"kvd","KR75_08085","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Klebsiella variicola DX120E"
"kvd","KR75_08090","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Klebsiella variicola DX120E"
"kvd","KR75_08095","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Klebsiella variicola DX120E"
"kvd","KR75_08105","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Klebsiella variicola DX120E"
"kvd","KR75_08170","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Klebsiella variicola DX120E"
"kvd","KR75_08175","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Klebsiella variicola DX120E"
"kvd","KR75_08180","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Klebsiella variicola DX120E"
"kvd","KR75_08185","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Klebsiella variicola DX120E"
"kvd","KR75_08190","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Klebsiella variicola DX120E"
"kvd","KR75_08195","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Klebsiella variicola DX120E"
"kvd","KR75_08200","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Klebsiella variicola DX120E"
"kvd","KR75_08205","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Klebsiella variicola DX120E"
"kvd","KR75_08210","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Klebsiella variicola DX120E"
"kvd","KR75_08215","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Klebsiella variicola DX120E"
"kvd","KR75_08220","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Klebsiella variicola DX120E"
"kvd","KR75_08225","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Klebsiella variicola DX120E"
"kvd","KR75_08230","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Klebsiella variicola DX120E"
"kvd","KR75_08235","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Klebsiella variicola DX120E"
"kvd","KR75_08265","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Klebsiella variicola DX120E"
"kvd","KR75_08285","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Klebsiella variicola DX120E"
"kvd","KR75_08290","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella variicola DX120E"
"kvd","KR75_08295","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Klebsiella variicola DX120E"
"kvd","KR75_08300","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Klebsiella variicola DX120E"
"kvd","KR75_08305","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Klebsiella variicola DX120E"
"kvd","KR75_08325","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Klebsiella variicola DX120E"
"kvd","KR75_08330","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Klebsiella variicola DX120E"
"kvd","KR75_08335","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Klebsiella variicola DX120E"
"kvd","KR75_08340","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Klebsiella variicola DX120E"
"kvd","KR75_08350","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Klebsiella variicola DX120E"
"kvd","KR75_08365","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Klebsiella variicola DX120E"
"kvd","KR75_08375","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Klebsiella variicola DX120E"
"kvd","KR75_08390","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Klebsiella variicola DX120E"
"kvd","KR75_08395","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Klebsiella variicola DX120E"
"kvd","KR75_08400","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Klebsiella variicola DX120E"
"kvd","KR75_08405","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Klebsiella variicola DX120E"
"kvd","KR75_08415","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Klebsiella variicola DX120E"
"kvd","KR75_08455","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Klebsiella variicola DX120E"
"kvd","KR75_08460","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Klebsiella variicola DX120E"
"kvd","KR75_08465","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Klebsiella variicola DX120E"
"kvd","KR75_08470","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Klebsiella variicola DX120E"
"kvd","KR75_08485","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Klebsiella variicola DX120E"
"kvd","KR75_08490","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Klebsiella variicola DX120E"
"kvd","KR75_08495","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Klebsiella variicola DX120E"
"kvd","KR75_08500","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Klebsiella variicola DX120E"
