"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hht","F506_05490","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Herbaspirillum hiltneri"
"hht","F506_05505","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum hiltneri"
"hht","F506_05510","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Herbaspirillum hiltneri"
"hht","F506_05515","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum hiltneri"
"hht","F506_05520","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Herbaspirillum hiltneri"
"hht","F506_05525","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Herbaspirillum hiltneri"
"hht","F506_05530","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Herbaspirillum hiltneri"
"hht","F506_05535","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Herbaspirillum hiltneri"
"hht","F506_05555","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum hiltneri"
"hht","F506_05615","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Herbaspirillum hiltneri"
"hht","F506_05665","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Herbaspirillum hiltneri"
"hht","F506_05685","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Herbaspirillum hiltneri"
"hht","F506_05700","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Herbaspirillum hiltneri"
"hht","F506_05710","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Herbaspirillum hiltneri"
"hht","F506_05770","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Herbaspirillum hiltneri"
"hht","F506_05775","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Herbaspirillum hiltneri"
"hht","F506_05795","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Herbaspirillum hiltneri"
"hht","F506_05800","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Herbaspirillum hiltneri"
"hht","F506_05805","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Herbaspirillum hiltneri"
"hht","F506_05815","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Herbaspirillum hiltneri"
"hht","F506_05860","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Herbaspirillum hiltneri"
"hht","F506_05870","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Herbaspirillum hiltneri"
"hht","F506_05885","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Herbaspirillum hiltneri"
"hht","F506_05895","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Herbaspirillum hiltneri"
"hht","F506_05900","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum hiltneri"
"hht","F506_05905","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Herbaspirillum hiltneri"
"hht","F506_05910","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Herbaspirillum hiltneri"
"hht","F506_05915","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Herbaspirillum hiltneri"
"hht","F506_05930","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Herbaspirillum hiltneri"
"hht","F506_05945","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Herbaspirillum hiltneri"
"hht","F506_05955","K08738","CYC","cytochrome c","0.0029","0.0053","Herbaspirillum hiltneri"
"hht","F506_05965","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Herbaspirillum hiltneri"
"hht","F506_05980","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Herbaspirillum hiltneri"
"hht","F506_05995","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Herbaspirillum hiltneri"
"hht","F506_06000","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Herbaspirillum hiltneri"
"hht","F506_06005","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Herbaspirillum hiltneri"
"hht","F506_06010","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Herbaspirillum hiltneri"
"hht","F506_06020","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Herbaspirillum hiltneri"
"hht","F506_06025","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Herbaspirillum hiltneri"
"hht","F506_06170","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Herbaspirillum hiltneri"
"hht","F506_06185","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Herbaspirillum hiltneri"
"hht","F506_06205","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Herbaspirillum hiltneri"
"hht","F506_06245","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Herbaspirillum hiltneri"
"hht","F506_06250","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Herbaspirillum hiltneri"
"hht","F506_06260","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Herbaspirillum hiltneri"
"hht","F506_06275","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Herbaspirillum hiltneri"
"hht","F506_06280","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Herbaspirillum hiltneri"
"hht","F506_06285","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Herbaspirillum hiltneri"
"hht","F506_06290","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Herbaspirillum hiltneri"
"hht","F506_06295","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Herbaspirillum hiltneri"
"hht","F506_06315","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Herbaspirillum hiltneri"
"hht","F506_06335","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Herbaspirillum hiltneri"
"hht","F506_06340","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Herbaspirillum hiltneri"
"hht","F506_06350","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Herbaspirillum hiltneri"
"hht","F506_06360","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Herbaspirillum hiltneri"
"hht","F506_06370","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Herbaspirillum hiltneri"
"hht","F506_06375","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Herbaspirillum hiltneri"
"hht","F506_06390","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum hiltneri"
"hht","F506_06395","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Herbaspirillum hiltneri"
"hht","F506_06405","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Herbaspirillum hiltneri"
"hht","F506_06410","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum hiltneri"
"hht","F506_06415","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum hiltneri"
"hht","F506_06420","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Herbaspirillum hiltneri"
"hht","F506_06425","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Herbaspirillum hiltneri"
"hht","F506_06430","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Herbaspirillum hiltneri"
"hht","F506_06435","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Herbaspirillum hiltneri"
"hht","F506_06445","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Herbaspirillum hiltneri"
"hht","F506_06450","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Herbaspirillum hiltneri"
"hht","F506_06470","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Herbaspirillum hiltneri"
"hht","F506_06495","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Herbaspirillum hiltneri"
"hht","F506_06530","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Herbaspirillum hiltneri"
"hht","F506_06555","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Herbaspirillum hiltneri"
"hht","F506_06570","K03553","recA","recombination protein RecA","0.0156","0.0636","Herbaspirillum hiltneri"
"hht","F506_06580","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Herbaspirillum hiltneri"
"hht","F506_06585","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Herbaspirillum hiltneri"
"hht","F506_06595","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Herbaspirillum hiltneri"
"hht","F506_06600","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Herbaspirillum hiltneri"
"hht","F506_06630","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Herbaspirillum hiltneri"
"hht","F506_06645","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Herbaspirillum hiltneri"
"hht","F506_06650","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Herbaspirillum hiltneri"
"hht","F506_06655","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Herbaspirillum hiltneri"
"hht","F506_06660","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Herbaspirillum hiltneri"
"hht","F506_06665","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Herbaspirillum hiltneri"
"hht","F506_06670","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Herbaspirillum hiltneri"
"hht","F506_06700","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Herbaspirillum hiltneri"
"hht","F506_06720","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Herbaspirillum hiltneri"
"hht","F506_06725","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Herbaspirillum hiltneri"
"hht","F506_06730","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Herbaspirillum hiltneri"
"hht","F506_06765","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Herbaspirillum hiltneri"
"hht","F506_06775","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Herbaspirillum hiltneri"
"hht","F506_06780","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Herbaspirillum hiltneri"
"hht","F506_06785","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Herbaspirillum hiltneri"
"hht","F506_06790","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Herbaspirillum hiltneri"
"hht","F506_06795","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Herbaspirillum hiltneri"
"hht","F506_06800","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Herbaspirillum hiltneri"
"hht","F506_06810","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Herbaspirillum hiltneri"
"hht","F506_06815","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Herbaspirillum hiltneri"
"hht","F506_06830","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Herbaspirillum hiltneri"
"hht","F506_06845","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum hiltneri"
"hht","F506_06850","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Herbaspirillum hiltneri"
"hht","F506_06860","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Herbaspirillum hiltneri"
"hht","F506_06865","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Herbaspirillum hiltneri"
"hht","F506_06870","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Herbaspirillum hiltneri"
"hht","F506_06875","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Herbaspirillum hiltneri"
"hht","F506_06940","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Herbaspirillum hiltneri"
"hht","F506_06950","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Herbaspirillum hiltneri"
"hht","F506_06955","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Herbaspirillum hiltneri"
"hht","F506_06970","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Herbaspirillum hiltneri"
"hht","F506_06985","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Herbaspirillum hiltneri"
"hht","F506_07005","K11712","dctR","two-component system, LuxR family, response regulator DctR","0.0000 ","0.0007","Herbaspirillum hiltneri"
"hht","F506_07010","K11711","dctS","two-component system, LuxR family, sensor histidine kinase DctS","0.0000 ","0.0210","Herbaspirillum hiltneri"
"hht","F506_07015","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Herbaspirillum hiltneri"
"hht","F506_07020","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Herbaspirillum hiltneri"
"hht","F506_07025","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Herbaspirillum hiltneri"
"hht","F506_07050","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Herbaspirillum hiltneri"
"hht","F506_07090","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Herbaspirillum hiltneri"
"hht","F506_07095","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum hiltneri"
"hht","F506_07100","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Herbaspirillum hiltneri"
"hht","F506_07125","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Herbaspirillum hiltneri"
"hht","F506_07135","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Herbaspirillum hiltneri"
"hht","F506_07145","K02316","dnaG","DNA primase","0.3877","0.2987","Herbaspirillum hiltneri"
"hht","F506_07155","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Herbaspirillum hiltneri"
"hht","F506_07180","K00845","glk","glucokinase","0.0051","0.0269","Herbaspirillum hiltneri"
"hht","F506_07185","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Herbaspirillum hiltneri"
"hht","F506_07190","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum hiltneri"
"hht","F506_07195","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Herbaspirillum hiltneri"
"hht","F506_07200","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Herbaspirillum hiltneri"
"hht","F506_07205","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Herbaspirillum hiltneri"
"hht","F506_07250","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Herbaspirillum hiltneri"
"hht","F506_07255","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Herbaspirillum hiltneri"
"hht","F506_07260","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Herbaspirillum hiltneri"
"hht","F506_07265","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Herbaspirillum hiltneri"
"hht","F506_07290","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum hiltneri"
"hht","F506_07295","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Herbaspirillum hiltneri"
"hht","F506_07300","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Herbaspirillum hiltneri"
"hht","F506_07305","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Herbaspirillum hiltneri"
"hht","F506_07315","K22185","N/A","","N/A","N/A","Herbaspirillum hiltneri"
"hht","F506_07330","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Herbaspirillum hiltneri"
"hht","F506_07340","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Herbaspirillum hiltneri"
"hht","F506_07370","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Herbaspirillum hiltneri"
"hht","F506_07375","K03275","waaO, rfaI","UDP-glucose:(glucosyl)LPS alpha-1,3-glucosyltransferase","0.0000 ","0.0605","Herbaspirillum hiltneri"
"hht","F506_07380","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Herbaspirillum hiltneri"
"hht","F506_07390","K03275","waaO, rfaI","UDP-glucose:(glucosyl)LPS alpha-1,3-glucosyltransferase","0.0000 ","0.0605","Herbaspirillum hiltneri"
"hht","F506_07400","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Herbaspirillum hiltneri"
"hht","F506_07415","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Herbaspirillum hiltneri"
"hht","F506_07430","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum hiltneri"
"hht","F506_07445","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Herbaspirillum hiltneri"
"hht","F506_07455","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Herbaspirillum hiltneri"
"hht","F506_07460","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Herbaspirillum hiltneri"
"hht","F506_07490","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Herbaspirillum hiltneri"
"hht","F506_07495","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Herbaspirillum hiltneri"
"hht","F506_07505","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Herbaspirillum hiltneri"
"hht","F506_07540","K01256","pepN","aminopeptidase N","0.0298","0.0588","Herbaspirillum hiltneri"
"hht","F506_07545","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Herbaspirillum hiltneri"
"hht","F506_07560","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Herbaspirillum hiltneri"
"hht","F506_07690","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Herbaspirillum hiltneri"
"hht","F506_07695","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Herbaspirillum hiltneri"
"hht","F506_07715","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Herbaspirillum hiltneri"
"hht","F506_07750","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Herbaspirillum hiltneri"
"hht","F506_07805","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Herbaspirillum hiltneri"
"hht","F506_07840","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Herbaspirillum hiltneri"
"hht","F506_07850","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Herbaspirillum hiltneri"
"hht","F506_07875","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Herbaspirillum hiltneri"
"hht","F506_07890","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Herbaspirillum hiltneri"
"hht","F506_07905","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Herbaspirillum hiltneri"
"hht","F506_07910","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Herbaspirillum hiltneri"
"hht","F506_08015","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Herbaspirillum hiltneri"
"hht","F506_08030","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Herbaspirillum hiltneri"
"hht","F506_08040","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Herbaspirillum hiltneri"
"hht","F506_08045","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Herbaspirillum hiltneri"
"hht","F506_08050","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Herbaspirillum hiltneri"
"hht","F506_08180","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Herbaspirillum hiltneri"
"hht","F506_08190","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Herbaspirillum hiltneri"
"hht","F506_08200","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Herbaspirillum hiltneri"
"hht","F506_08205","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Herbaspirillum hiltneri"
"hht","F506_08215","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Herbaspirillum hiltneri"
"hht","F506_08220","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Herbaspirillum hiltneri"
"hht","F506_08235","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Herbaspirillum hiltneri"
"hht","F506_08240","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Herbaspirillum hiltneri"
"hht","F506_08245","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Herbaspirillum hiltneri"
"hht","F506_08250","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Herbaspirillum hiltneri"
"hht","F506_08270","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Herbaspirillum hiltneri"
"hht","F506_08275","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Herbaspirillum hiltneri"
"hht","F506_08280","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Herbaspirillum hiltneri"
"hht","F506_08320","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Herbaspirillum hiltneri"
"hht","F506_08325","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Herbaspirillum hiltneri"
"hht","F506_08330","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Herbaspirillum hiltneri"
"hht","F506_08345","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Herbaspirillum hiltneri"
"hht","F506_08375","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Herbaspirillum hiltneri"
"hht","F506_08380","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Herbaspirillum hiltneri"
"hht","F506_08415","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Herbaspirillum hiltneri"
"hht","F506_08445","K01430","ureA","urease subunit gamma","0.0024","0.0055","Herbaspirillum hiltneri"
"hht","F506_08450","K01429","ureB","urease subunit beta","0.0024","0.0055","Herbaspirillum hiltneri"
"hht","F506_08455","K01428","ureC","urease subunit alpha","0.0022","0.0055","Herbaspirillum hiltneri"
"hht","F506_08490","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Herbaspirillum hiltneri"
"hht","F506_08505","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Herbaspirillum hiltneri"
"hht","F506_08510","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Herbaspirillum hiltneri"
"hht","F506_08515","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Herbaspirillum hiltneri"
"hht","F506_08520","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Herbaspirillum hiltneri"
"hht","F506_08535","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Herbaspirillum hiltneri"
"hht","F506_08540","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Herbaspirillum hiltneri"
"hht","F506_08545","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Herbaspirillum hiltneri"
"hht","F506_08550","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Herbaspirillum hiltneri"
"hht","F506_08565","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum hiltneri"
"hht","F506_08585","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Herbaspirillum hiltneri"
"hht","F506_08610","K01736","aroC","chorismate synthase","0.1496","0.1733","Herbaspirillum hiltneri"
"hht","F506_08620","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Herbaspirillum hiltneri"
"hht","F506_08630","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Herbaspirillum hiltneri"
"hht","F506_08635","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Herbaspirillum hiltneri"
"hht","F506_08640","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Herbaspirillum hiltneri"
"hht","F506_08655","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Herbaspirillum hiltneri"
"hht","F506_08660","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Herbaspirillum hiltneri"
"hht","F506_08665","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Herbaspirillum hiltneri"
"hht","F506_08670","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Herbaspirillum hiltneri"
"hht","F506_08675","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Herbaspirillum hiltneri"
"hht","F506_08690","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Herbaspirillum hiltneri"
