"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hja","BST95_04130","K00845","glk","glucokinase","0.0051","0.0269","Halioglobus japonicus"
"hja","BST95_04135","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Halioglobus japonicus"
"hja","BST95_04140","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Halioglobus japonicus"
"hja","BST95_04200","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Halioglobus japonicus"
"hja","BST95_04235","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Halioglobus japonicus"
"hja","BST95_04240","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Halioglobus japonicus"
"hja","BST95_04255","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Halioglobus japonicus"
"hja","BST95_04295","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Halioglobus japonicus"
"hja","BST95_04365","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Halioglobus japonicus"
"hja","BST95_04415","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Halioglobus japonicus"
"hja","BST95_04440","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Halioglobus japonicus"
"hja","BST95_04445","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Halioglobus japonicus"
"hja","BST95_04480","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Halioglobus japonicus"
"hja","BST95_04535","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Halioglobus japonicus"
"hja","BST95_04540","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Halioglobus japonicus"
"hja","BST95_04545","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Halioglobus japonicus"
"hja","BST95_04590","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Halioglobus japonicus"
"hja","BST95_04600","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Halioglobus japonicus"
"hja","BST95_04685","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Halioglobus japonicus"
"hja","BST95_04690","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Halioglobus japonicus"
"hja","BST95_04710","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Halioglobus japonicus"
"hja","BST95_04720","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Halioglobus japonicus"
"hja","BST95_04745","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Halioglobus japonicus"
"hja","BST95_04755","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Halioglobus japonicus"
"hja","BST95_04770","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Halioglobus japonicus"
"hja","BST95_04775","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Halioglobus japonicus"
"hja","BST95_04800","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Halioglobus japonicus"
"hja","BST95_04865","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Halioglobus japonicus"
"hja","BST95_04870","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Halioglobus japonicus"
"hja","BST95_04885","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Halioglobus japonicus"
"hja","BST95_04945","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Halioglobus japonicus"
"hja","BST95_04975","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Halioglobus japonicus"
"hja","BST95_04980","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Halioglobus japonicus"
"hja","BST95_05085","K01428","ureC","urease subunit alpha","0.0022","0.0055","Halioglobus japonicus"
"hja","BST95_05090","K01429","ureB","urease subunit beta","0.0024","0.0055","Halioglobus japonicus"
"hja","BST95_05095","K01430","ureA","urease subunit gamma","0.0024","0.0055","Halioglobus japonicus"
"hja","BST95_05125","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Halioglobus japonicus"
"hja","BST95_05130","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Halioglobus japonicus"
"hja","BST95_05135","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Halioglobus japonicus"
"hja","BST95_05140","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Halioglobus japonicus"
"hja","BST95_05145","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Halioglobus japonicus"
"hja","BST95_05155","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Halioglobus japonicus"
"hja","BST95_05205","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Halioglobus japonicus"
"hja","BST95_05225","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Halioglobus japonicus"
"hja","BST95_05235","K03787","surE","5-nucleotidase","0.0584","0.0906","Halioglobus japonicus"
"hja","BST95_05245","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Halioglobus japonicus"
"hja","BST95_05260","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Halioglobus japonicus"
"hja","BST95_05270","K14153","thiDE","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2771","0.1460","Halioglobus japonicus"
"hja","BST95_05275","K03149","thiG","thiazole synthase","0.1086","0.1495","Halioglobus japonicus"
"hja","BST95_05280","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Halioglobus japonicus"
"hja","BST95_05285","K03153","thiO","glycine oxidase","0.0572","0.0832","Halioglobus japonicus"
"hja","BST95_05290","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Halioglobus japonicus"
"hja","BST95_05295","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Halioglobus japonicus"
"hja","BST95_05305","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Halioglobus japonicus"
"hja","BST95_05340","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Halioglobus japonicus"
"hja","BST95_05365","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Halioglobus japonicus"
"hja","BST95_05525","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Halioglobus japonicus"
"hja","BST95_05550","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Halioglobus japonicus"
"hja","BST95_05555","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Halioglobus japonicus"
"hja","BST95_05605","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Halioglobus japonicus"
"hja","BST95_05635","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Halioglobus japonicus"
"hja","BST95_05640","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Halioglobus japonicus"
"hja","BST95_05650","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Halioglobus japonicus"
"hja","BST95_05685","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Halioglobus japonicus"
"hja","BST95_05700","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Halioglobus japonicus"
"hja","BST95_05705","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Halioglobus japonicus"
"hja","BST95_05725","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Halioglobus japonicus"
"hja","BST95_05730","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Halioglobus japonicus"
"hja","BST95_05735","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Halioglobus japonicus"
"hja","BST95_05740","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Halioglobus japonicus"
"hja","BST95_05750","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Halioglobus japonicus"
"hja","BST95_05755","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Halioglobus japonicus"
"hja","BST95_05775","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Halioglobus japonicus"
"hja","BST95_05780","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Halioglobus japonicus"
"hja","BST95_05785","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Halioglobus japonicus"
"hja","BST95_05790","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Halioglobus japonicus"
"hja","BST95_05800","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Halioglobus japonicus"
"hja","BST95_05810","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Halioglobus japonicus"
"hja","BST95_05820","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Halioglobus japonicus"
"hja","BST95_05825","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Halioglobus japonicus"
"hja","BST95_05865","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Halioglobus japonicus"
"hja","BST95_05870","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Halioglobus japonicus"
"hja","BST95_05895","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Halioglobus japonicus"
"hja","BST95_05900","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Halioglobus japonicus"
"hja","BST95_05905","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Halioglobus japonicus"
"hja","BST95_05910","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Halioglobus japonicus"
"hja","BST95_05915","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Halioglobus japonicus"
"hja","BST95_05930","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Halioglobus japonicus"
"hja","BST95_05935","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Halioglobus japonicus"
"hja","BST95_05980","K04093","pheA1","chorismate mutase","0.0722","0.0718","Halioglobus japonicus"
"hja","BST95_06045","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Halioglobus japonicus"
"hja","BST95_06120","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Halioglobus japonicus"
"hja","BST95_06130","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Halioglobus japonicus"
"hja","BST95_06170","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Halioglobus japonicus"
"hja","BST95_06175","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Halioglobus japonicus"
"hja","BST95_06180","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Halioglobus japonicus"
"hja","BST95_06190","K10773","NTH","endonuclease III","0.0010","0.0113","Halioglobus japonicus"
"hja","BST95_06195","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Halioglobus japonicus"
"hja","BST95_06210","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Halioglobus japonicus"
"hja","BST95_06250","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Halioglobus japonicus"
"hja","BST95_06255","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Halioglobus japonicus"
"hja","BST95_06260","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Halioglobus japonicus"
"hja","BST95_06265","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Halioglobus japonicus"
"hja","BST95_06270","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Halioglobus japonicus"
"hja","BST95_06275","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Halioglobus japonicus"
"hja","BST95_06280","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Halioglobus japonicus"
"hja","BST95_06285","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Halioglobus japonicus"
"hja","BST95_06290","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Halioglobus japonicus"
"hja","BST95_06295","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Halioglobus japonicus"
"hja","BST95_06300","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Halioglobus japonicus"
"hja","BST95_06305","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Halioglobus japonicus"
"hja","BST95_06310","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Halioglobus japonicus"
"hja","BST95_06315","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Halioglobus japonicus"
"hja","BST95_06320","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Halioglobus japonicus"
"hja","BST95_06325","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Halioglobus japonicus"
"hja","BST95_06330","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Halioglobus japonicus"
"hja","BST95_06335","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Halioglobus japonicus"
"hja","BST95_06340","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Halioglobus japonicus"
"hja","BST95_06345","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Halioglobus japonicus"
"hja","BST95_06350","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Halioglobus japonicus"
"hja","BST95_06355","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Halioglobus japonicus"
"hja","BST95_06360","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Halioglobus japonicus"
"hja","BST95_06365","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Halioglobus japonicus"
"hja","BST95_06370","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Halioglobus japonicus"
"hja","BST95_06375","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Halioglobus japonicus"
"hja","BST95_06380","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Halioglobus japonicus"
"hja","BST95_06385","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Halioglobus japonicus"
"hja","BST95_06425","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Halioglobus japonicus"
"hja","BST95_06435","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Halioglobus japonicus"
"hja","BST95_06440","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Halioglobus japonicus"
"hja","BST95_06450","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Halioglobus japonicus"
"hja","BST95_06460","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Halioglobus japonicus"
"hja","BST95_06465","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Halioglobus japonicus"
"hja","BST95_06475","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Halioglobus japonicus"
"hja","BST95_06480","K22468","N/A","","N/A","N/A","Halioglobus japonicus"
"hja","BST95_06505","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Halioglobus japonicus"
"hja","BST95_06530","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Halioglobus japonicus"
"hja","BST95_06570","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Halioglobus japonicus"
"hja","BST95_06615","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Halioglobus japonicus"
"hja","BST95_06630","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Halioglobus japonicus"
"hja","BST95_06720","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Halioglobus japonicus"
"hja","BST95_06725","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Halioglobus japonicus"
"hja","BST95_06770","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Halioglobus japonicus"
"hja","BST95_06775","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Halioglobus japonicus"
"hja","BST95_06780","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Halioglobus japonicus"
"hja","BST95_06785","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Halioglobus japonicus"
"hja","BST95_06790","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Halioglobus japonicus"
"hja","BST95_06815","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Halioglobus japonicus"
"hja","BST95_06820","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Halioglobus japonicus"
"hja","BST95_06825","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Halioglobus japonicus"
"hja","BST95_06830","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Halioglobus japonicus"
"hja","BST95_06850","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Halioglobus japonicus"
"hja","BST95_06885","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Halioglobus japonicus"
"hja","BST95_06890","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Halioglobus japonicus"
"hja","BST95_06905","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Halioglobus japonicus"
"hja","BST95_06925","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Halioglobus japonicus"
"hja","BST95_06935","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Halioglobus japonicus"
"hja","BST95_06940","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Halioglobus japonicus"
"hja","BST95_06945","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Halioglobus japonicus"
"hja","BST95_06985","K01270","pepD","dipeptidase D","0.0472","0.0460","Halioglobus japonicus"
"hja","BST95_06990","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Halioglobus japonicus"
"hja","BST95_07010","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Halioglobus japonicus"
"hja","BST95_07015","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Halioglobus japonicus"
"hja","BST95_07020","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Halioglobus japonicus"
"hja","BST95_07030","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Halioglobus japonicus"
"hja","BST95_07035","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Halioglobus japonicus"
"hja","BST95_07185","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Halioglobus japonicus"
"hja","BST95_07275","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Halioglobus japonicus"
"hja","BST95_07300","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Halioglobus japonicus"
"hja","BST95_07305","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Halioglobus japonicus"
"hja","BST95_07310","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Halioglobus japonicus"
"hja","BST95_07315","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Halioglobus japonicus"
"hja","BST95_07320","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Halioglobus japonicus"
"hja","BST95_07325","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Halioglobus japonicus"
"hja","BST95_07330","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Halioglobus japonicus"
"hja","BST95_07335","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Halioglobus japonicus"
"hja","BST95_07340","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Halioglobus japonicus"
"hja","BST95_07345","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Halioglobus japonicus"
"hja","BST95_07350","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Halioglobus japonicus"
"hja","BST95_07360","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Halioglobus japonicus"
"hja","BST95_07365","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Halioglobus japonicus"
"hja","BST95_07370","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Halioglobus japonicus"
"hja","BST95_07375","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Halioglobus japonicus"
"hja","BST95_07380","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Halioglobus japonicus"
"hja","BST95_07385","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Halioglobus japonicus"
"hja","BST95_07390","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Halioglobus japonicus"
"hja","BST95_07395","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Halioglobus japonicus"
"hja","BST95_07405","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Halioglobus japonicus"
"hja","BST95_07410","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Halioglobus japonicus"
"hja","BST95_07415","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Halioglobus japonicus"
"hja","BST95_07420","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Halioglobus japonicus"
"hja","BST95_07425","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Halioglobus japonicus"
"hja","BST95_07430","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Halioglobus japonicus"
"hja","BST95_07440","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Halioglobus japonicus"
"hja","BST95_07455","K02406","fliC","flagellin","0.0016","0.0097","Halioglobus japonicus"
"hja","BST95_07465","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Halioglobus japonicus"
"hja","BST95_07470","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Halioglobus japonicus"
"hja","BST95_07490","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Halioglobus japonicus"
"hja","BST95_07495","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Halioglobus japonicus"
"hja","BST95_07510","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Halioglobus japonicus"
"hja","BST95_07515","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Halioglobus japonicus"
"hja","BST95_07520","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Halioglobus japonicus"
"hja","BST95_07525","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Halioglobus japonicus"
"hja","BST95_07530","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Halioglobus japonicus"
"hja","BST95_07535","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Halioglobus japonicus"
"hja","BST95_07550","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halioglobus japonicus"
"hja","BST95_07555","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Halioglobus japonicus"
"hja","BST95_07560","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Halioglobus japonicus"
"hja","BST95_07565","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Halioglobus japonicus"
"hja","BST95_07575","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Halioglobus japonicus"
"hja","BST95_07580","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Halioglobus japonicus"
"hja","BST95_07600","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Halioglobus japonicus"
"hja","BST95_07605","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Halioglobus japonicus"
"hja","BST95_07610","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Halioglobus japonicus"
"hja","BST95_07690","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Halioglobus japonicus"
"hja","BST95_07745","K03101","lspA","signal peptidase II","0.2338","0.2223","Halioglobus japonicus"
"hja","BST95_07840","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Halioglobus japonicus"
"hja","BST95_07860","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Halioglobus japonicus"
"hja","BST95_07865","K00849","galK","galactokinase","0.0000 ","0.0261","Halioglobus japonicus"
"hja","BST95_07960","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Halioglobus japonicus"
"hja","BST95_07990","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Halioglobus japonicus"
"hja","BST95_07995","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Halioglobus japonicus"
"hja","BST95_08010","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Halioglobus japonicus"
"hja","BST95_08020","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Halioglobus japonicus"
"hja","BST95_08035","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Halioglobus japonicus"
"hja","BST95_08040","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Halioglobus japonicus"
