"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nel","NELON_03195","K01776","murI","glutamate racemase","0.3599","0.4250","Neisseria elongata"
"nel","NELON_03220","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Neisseria elongata"
"nel","NELON_03250","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Neisseria elongata"
"nel","NELON_03260","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Neisseria elongata"
"nel","NELON_03295","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Neisseria elongata"
"nel","NELON_03300","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Neisseria elongata"
"nel","NELON_03315","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Neisseria elongata"
"nel","NELON_03355","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Neisseria elongata"
"nel","NELON_03385","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Neisseria elongata"
"nel","NELON_03400","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Neisseria elongata"
"nel","NELON_03440","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Neisseria elongata"
"nel","NELON_03455","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Neisseria elongata"
"nel","NELON_03460","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Neisseria elongata"
"nel","NELON_03485","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Neisseria elongata"
"nel","NELON_03535","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Neisseria elongata"
"nel","NELON_03545","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Neisseria elongata"
"nel","NELON_03555","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Neisseria elongata"
"nel","NELON_03560","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Neisseria elongata"
"nel","NELON_03565","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Neisseria elongata"
"nel","NELON_03600","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Neisseria elongata"
"nel","NELON_03605","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Neisseria elongata"
"nel","NELON_03630","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Neisseria elongata"
"nel","NELON_03645","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Neisseria elongata"
"nel","NELON_03660","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Neisseria elongata"
"nel","NELON_03685","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Neisseria elongata"
"nel","NELON_03690","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Neisseria elongata"
"nel","NELON_03725","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Neisseria elongata"
"nel","NELON_03730","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Neisseria elongata"
"nel","NELON_03745","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Neisseria elongata"
"nel","NELON_03750","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Neisseria elongata"
"nel","NELON_03755","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Neisseria elongata"
"nel","NELON_03775","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Neisseria elongata"
"nel","NELON_03785","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Neisseria elongata"
"nel","NELON_03795","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Neisseria elongata"
"nel","NELON_03800","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Neisseria elongata"
"nel","NELON_03805","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Neisseria elongata"
"nel","NELON_03810","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Neisseria elongata"
"nel","NELON_03820","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Neisseria elongata"
"nel","NELON_03830","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Neisseria elongata"
"nel","NELON_03850","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Neisseria elongata"
"nel","NELON_03865","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Neisseria elongata"
"nel","NELON_03885","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Neisseria elongata"
"nel","NELON_03895","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Neisseria elongata"
"nel","NELON_03930","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Neisseria elongata"
"nel","NELON_03940","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Neisseria elongata"
"nel","NELON_03950","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Neisseria elongata"
"nel","NELON_03960","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Neisseria elongata"
"nel","NELON_03965","K02686","priB","primosomal replication protein N","0.0725","0.0455","Neisseria elongata"
"nel","NELON_03970","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Neisseria elongata"
"nel","NELON_03975","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Neisseria elongata"
"nel","NELON_04000","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Neisseria elongata"
"nel","NELON_04030","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Neisseria elongata"
"nel","NELON_04035","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Neisseria elongata"
"nel","NELON_04055","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Neisseria elongata"
"nel","NELON_04100","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Neisseria elongata"
"nel","NELON_04105","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Neisseria elongata"
"nel","NELON_04115","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Neisseria elongata"
"nel","NELON_04145","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Neisseria elongata"
"nel","NELON_04155","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Neisseria elongata"
"nel","NELON_04180","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Neisseria elongata"
"nel","NELON_04185","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Neisseria elongata"
"nel","NELON_04200","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Neisseria elongata"
"nel","NELON_04205","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Neisseria elongata"
"nel","NELON_04220","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Neisseria elongata"
"nel","NELON_04235","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Neisseria elongata"
"nel","NELON_04245","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Neisseria elongata"
"nel","NELON_04250","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Neisseria elongata"
"nel","NELON_04255","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Neisseria elongata"
"nel","NELON_04260","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Neisseria elongata"
"nel","NELON_04290","K02316","dnaG","DNA primase","0.3877","0.2987","Neisseria elongata"
"nel","NELON_04310","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Neisseria elongata"
"nel","NELON_04330","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Neisseria elongata"
"nel","NELON_04335","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Neisseria elongata"
"nel","NELON_04350","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Neisseria elongata"
"nel","NELON_04365","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Neisseria elongata"
"nel","NELON_04405","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Neisseria elongata"
"nel","NELON_04420","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Neisseria elongata"
"nel","NELON_04440","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Neisseria elongata"
"nel","NELON_04445","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Neisseria elongata"
"nel","NELON_04450","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Neisseria elongata"
"nel","NELON_04455","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Neisseria elongata"
"nel","NELON_04460","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Neisseria elongata"
"nel","NELON_04465","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Neisseria elongata"
"nel","NELON_04485","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Neisseria elongata"
"nel","NELON_04525","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Neisseria elongata"
"nel","NELON_04540","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Neisseria elongata"
"nel","NELON_04655","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Neisseria elongata"
"nel","NELON_04660","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Neisseria elongata"
"nel","NELON_04670","K02500","hisF","cyclase","0.0606","0.0888","Neisseria elongata"
"nel","NELON_04675","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Neisseria elongata"
"nel","NELON_04680","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Neisseria elongata"
"nel","NELON_04685","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Neisseria elongata"
"nel","NELON_04710","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Neisseria elongata"
"nel","NELON_04720","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Neisseria elongata"
"nel","NELON_04730","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Neisseria elongata"
"nel","NELON_04770","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Neisseria elongata"
"nel","NELON_04775","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Neisseria elongata"
"nel","NELON_04780","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Neisseria elongata"
"nel","NELON_04795","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Neisseria elongata"
"nel","NELON_04815","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Neisseria elongata"
"nel","NELON_04825","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Neisseria elongata"
"nel","NELON_04895","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Neisseria elongata"
"nel","NELON_04915","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Neisseria elongata"
"nel","NELON_04920","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Neisseria elongata"
"nel","NELON_04945","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Neisseria elongata"
"nel","NELON_05010","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Neisseria elongata"
"nel","NELON_05015","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Neisseria elongata"
"nel","NELON_05020","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Neisseria elongata"
"nel","NELON_05025","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Neisseria elongata"
"nel","NELON_05030","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Neisseria elongata"
"nel","NELON_05035","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Neisseria elongata"
"nel","NELON_05055","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Neisseria elongata"
"nel","NELON_05065","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Neisseria elongata"
"nel","NELON_05075","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Neisseria elongata"
"nel","NELON_05080","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Neisseria elongata"
"nel","NELON_05130","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Neisseria elongata"
"nel","NELON_05145","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Neisseria elongata"
"nel","NELON_05180","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Neisseria elongata"
"nel","NELON_05210","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Neisseria elongata"
"nel","NELON_05235","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Neisseria elongata"
"nel","NELON_05245","K03666","hfq","host factor-I protein","0.0234","0.0506","Neisseria elongata"
"nel","NELON_05250","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Neisseria elongata"
"nel","NELON_05275","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Neisseria elongata"
"nel","NELON_05325","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Neisseria elongata"
"nel","NELON_05340","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Neisseria elongata"
"nel","NELON_05350","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Neisseria elongata"
"nel","NELON_05375","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Neisseria elongata"
"nel","NELON_05380","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Neisseria elongata"
"nel","NELON_05385","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Neisseria elongata"
"nel","NELON_05445","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Neisseria elongata"
"nel","NELON_05465","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Neisseria elongata"
"nel","NELON_05475","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Neisseria elongata"
"nel","NELON_05480","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Neisseria elongata"
"nel","NELON_05515","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Neisseria elongata"
"nel","NELON_05525","K22468","N/A","","N/A","N/A","Neisseria elongata"
"nel","NELON_05555","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Neisseria elongata"
"nel","NELON_05565","K03553","recA","recombination protein RecA","0.0156","0.0636","Neisseria elongata"
"nel","NELON_05575","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Neisseria elongata"
"nel","NELON_05580","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Neisseria elongata"
"nel","NELON_05585","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Neisseria elongata"
"nel","NELON_05610","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Neisseria elongata"
"nel","NELON_05645","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Neisseria elongata"
"nel","NELON_05660","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Neisseria elongata"
"nel","NELON_05690","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Neisseria elongata"
"nel","NELON_05705","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Neisseria elongata"
"nel","NELON_05735","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Neisseria elongata"
"nel","NELON_05775","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Neisseria elongata"
"nel","NELON_05780","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Neisseria elongata"
"nel","NELON_05785","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Neisseria elongata"
"nel","NELON_05790","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Neisseria elongata"
"nel","NELON_05795","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Neisseria elongata"
"nel","NELON_05825","K01736","aroC","chorismate synthase","0.1496","0.1733","Neisseria elongata"
"nel","NELON_05830","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Neisseria elongata"
"nel","NELON_05855","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Neisseria elongata"
"nel","NELON_05880","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Neisseria elongata"
"nel","NELON_05885","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Neisseria elongata"
"nel","NELON_05890","K13017","wbpE, wlbC","UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase","0.0286","0.0174","Neisseria elongata"
"nel","NELON_05900","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Neisseria elongata"
"nel","NELON_05920","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Neisseria elongata"
"nel","NELON_05925","K22468","N/A","","N/A","N/A","Neisseria elongata"
"nel","NELON_05955","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Neisseria elongata"
"nel","NELON_06030","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Neisseria elongata"
"nel","NELON_06040","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Neisseria elongata"
"nel","NELON_06050","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Neisseria elongata"
"nel","NELON_06055","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Neisseria elongata"
"nel","NELON_06060","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Neisseria elongata"
"nel","NELON_06115","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Neisseria elongata"
"nel","NELON_06155","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Neisseria elongata"
"nel","NELON_06160","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Neisseria elongata"
"nel","NELON_06170","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Neisseria elongata"
"nel","NELON_06175","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Neisseria elongata"
"nel","NELON_06210","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Neisseria elongata"
"nel","NELON_06235","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Neisseria elongata"
"nel","NELON_06255","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Neisseria elongata"
"nel","NELON_06270","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Neisseria elongata"
"nel","NELON_06350","K03644","lipA","lipoyl synthase","0.2427","0.2360","Neisseria elongata"
"nel","NELON_06355","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Neisseria elongata"
"nel","NELON_06395","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Neisseria elongata"
"nel","NELON_06410","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Neisseria elongata"
"nel","NELON_06430","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Neisseria elongata"
"nel","NELON_06435","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Neisseria elongata"
"nel","NELON_06445","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Neisseria elongata"
"nel","NELON_06455","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Neisseria elongata"
"nel","NELON_06465","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Neisseria elongata"
"nel","NELON_06470","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Neisseria elongata"
"nel","NELON_06475","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Neisseria elongata"
"nel","NELON_06480","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Neisseria elongata"
"nel","NELON_06495","K22292","N/A","","N/A","N/A","Neisseria elongata"
"nel","NELON_06505","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Neisseria elongata"
"nel","NELON_06515","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Neisseria elongata"
"nel","NELON_06540","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Neisseria elongata"
"nel","NELON_06550","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Neisseria elongata"
"nel","NELON_06555","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Neisseria elongata"
"nel","NELON_06560","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Neisseria elongata"
"nel","NELON_06600","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Neisseria elongata"
"nel","NELON_06605","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Neisseria elongata"
"nel","NELON_06625","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Neisseria elongata"
"nel","NELON_06630","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Neisseria elongata"
"nel","NELON_06635","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Neisseria elongata"
"nel","NELON_06645","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Neisseria elongata"
"nel","NELON_06675","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Neisseria elongata"
"nel","NELON_06690","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Neisseria elongata"
"nel","NELON_06695","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Neisseria elongata"
"nel","NELON_06710","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Neisseria elongata"
"nel","NELON_06715","K03517","nadA","quinolinate synthase","0.0463","0.1954","Neisseria elongata"
"nel","NELON_06725","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Neisseria elongata"
"nel","NELON_06750","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Neisseria elongata"
"nel","NELON_06755","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Neisseria elongata"
"nel","NELON_06760","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Neisseria elongata"
"nel","NELON_06770","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Neisseria elongata"
"nel","NELON_06815","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Neisseria elongata"
"nel","NELON_06830","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Neisseria elongata"
"nel","NELON_06885","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Neisseria elongata"
"nel","NELON_06910","K01494","dcd","dCTP deaminase","0.3149","0.2584","Neisseria elongata"
"nel","NELON_06920","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Neisseria elongata"
"nel","NELON_06925","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Neisseria elongata"
"nel","NELON_06930","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Neisseria elongata"
"nel","NELON_07015","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Neisseria elongata"
"nel","NELON_07045","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Neisseria elongata"
"nel","NELON_07090","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Neisseria elongata"
"nel","NELON_07125","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Neisseria elongata"
"nel","NELON_07155","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Neisseria elongata"
"nel","NELON_07160","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Neisseria elongata"
"nel","NELON_07170","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Neisseria elongata"
"nel","NELON_07175","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Neisseria elongata"
"nel","NELON_07180","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Neisseria elongata"
"nel","NELON_07190","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Neisseria elongata"
"nel","NELON_07200","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Neisseria elongata"
"nel","NELON_07215","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Neisseria elongata"
"nel","NELON_07220","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Neisseria elongata"
"nel","NELON_07245","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Neisseria elongata"
"nel","NELON_07260","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Neisseria elongata"
"nel","NELON_07280","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Neisseria elongata"
