"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hcs","FF32_03470","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Halomonas campaniensis"
"hcs","FF32_03485","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Halomonas campaniensis"
"hcs","FF32_03495","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Halomonas campaniensis"
"hcs","FF32_03500","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Halomonas campaniensis"
"hcs","FF32_03510","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Halomonas campaniensis"
"hcs","FF32_03515","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Halomonas campaniensis"
"hcs","FF32_03520","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Halomonas campaniensis"
"hcs","FF32_03555","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Halomonas campaniensis"
"hcs","FF32_03560","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Halomonas campaniensis"
"hcs","FF32_03565","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Halomonas campaniensis"
"hcs","FF32_03585","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halomonas campaniensis"
"hcs","FF32_03600","K18135","nalD","TetR/AcrR family transcriptional regulator, repressor of the mexAB-oprM multidrug resistance operon","0.0000 ","0.0001","Halomonas campaniensis"
"hcs","FF32_03605","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Halomonas campaniensis"
"hcs","FF32_03610","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Halomonas campaniensis"
"hcs","FF32_03640","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Halomonas campaniensis"
"hcs","FF32_03645","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Halomonas campaniensis"
"hcs","FF32_03660","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Halomonas campaniensis"
"hcs","FF32_03680","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Halomonas campaniensis"
"hcs","FF32_03685","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Halomonas campaniensis"
"hcs","FF32_03705","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Halomonas campaniensis"
"hcs","FF32_03710","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Halomonas campaniensis"
"hcs","FF32_03725","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Halomonas campaniensis"
"hcs","FF32_03730","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Halomonas campaniensis"
"hcs","FF32_03760","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Halomonas campaniensis"
"hcs","FF32_03765","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Halomonas campaniensis"
"hcs","FF32_03775","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Halomonas campaniensis"
"hcs","FF32_03780","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Halomonas campaniensis"
"hcs","FF32_03795","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Halomonas campaniensis"
"hcs","FF32_03820","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Halomonas campaniensis"
"hcs","FF32_03840","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Halomonas campaniensis"
"hcs","FF32_03865","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Halomonas campaniensis"
"hcs","FF32_03905","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halomonas campaniensis"
"hcs","FF32_03910","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halomonas campaniensis"
"hcs","FF32_03915","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Halomonas campaniensis"
"hcs","FF32_03935","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Halomonas campaniensis"
"hcs","FF32_03940","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Halomonas campaniensis"
"hcs","FF32_03945","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Halomonas campaniensis"
"hcs","FF32_03950","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Halomonas campaniensis"
"hcs","FF32_03955","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Halomonas campaniensis"
"hcs","FF32_03980","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Halomonas campaniensis"
"hcs","FF32_03985","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Halomonas campaniensis"
"hcs","FF32_04000","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Halomonas campaniensis"
"hcs","FF32_04005","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Halomonas campaniensis"
"hcs","FF32_04010","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Halomonas campaniensis"
"hcs","FF32_04015","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Halomonas campaniensis"
"hcs","FF32_04020","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Halomonas campaniensis"
"hcs","FF32_04080","K03782","katG","catalase-peroxidase","0.0071","0.0192","Halomonas campaniensis"
"hcs","FF32_04085","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Halomonas campaniensis"
"hcs","FF32_04090","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Halomonas campaniensis"
"hcs","FF32_04140","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Halomonas campaniensis"
"hcs","FF32_04180","K01480","speB","agmatinase","0.0031","0.0043","Halomonas campaniensis"
"hcs","FF32_04195","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Halomonas campaniensis"
"hcs","FF32_04215","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Halomonas campaniensis"
"hcs","FF32_04230","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Halomonas campaniensis"
"hcs","FF32_04235","K04098","chqB","hydroxyquinol 1,2-dioxygenase","0.0000 ","0.0203","Halomonas campaniensis"
"hcs","FF32_04255","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Halomonas campaniensis"
"hcs","FF32_04260","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Halomonas campaniensis"
"hcs","FF32_04265","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Halomonas campaniensis"
"hcs","FF32_04270","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Halomonas campaniensis"
"hcs","FF32_04280","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Halomonas campaniensis"
"hcs","FF32_04290","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Halomonas campaniensis"
"hcs","FF32_04295","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Halomonas campaniensis"
"hcs","FF32_04340","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Halomonas campaniensis"
"hcs","FF32_04395","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Halomonas campaniensis"
"hcs","FF32_04505","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Halomonas campaniensis"
"hcs","FF32_04535","K08685","qhpA","quinohemoprotein amine dehydrogenase","0.0000 ","0.0203","Halomonas campaniensis"
"hcs","FF32_04550","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Halomonas campaniensis"
"hcs","FF32_04555","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Halomonas campaniensis"
"hcs","FF32_04560","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Halomonas campaniensis"
"hcs","FF32_04565","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Halomonas campaniensis"
"hcs","FF32_04570","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Halomonas campaniensis"
"hcs","FF32_04575","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Halomonas campaniensis"
"hcs","FF32_04580","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Halomonas campaniensis"
"hcs","FF32_04585","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Halomonas campaniensis"
"hcs","FF32_04590","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Halomonas campaniensis"
"hcs","FF32_04595","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Halomonas campaniensis"
"hcs","FF32_04600","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Halomonas campaniensis"
"hcs","FF32_04605","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Halomonas campaniensis"
"hcs","FF32_04635","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Halomonas campaniensis"
"hcs","FF32_04645","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Halomonas campaniensis"
"hcs","FF32_04650","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Halomonas campaniensis"
"hcs","FF32_04655","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Halomonas campaniensis"
"hcs","FF32_04700","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Halomonas campaniensis"
"hcs","FF32_04710","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Halomonas campaniensis"
"hcs","FF32_04715","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Halomonas campaniensis"
"hcs","FF32_04750","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Halomonas campaniensis"
"hcs","FF32_04755","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Halomonas campaniensis"
"hcs","FF32_04775","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Halomonas campaniensis"
"hcs","FF32_04780","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Halomonas campaniensis"
"hcs","FF32_04785","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Halomonas campaniensis"
"hcs","FF32_04805","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Halomonas campaniensis"
"hcs","FF32_04810","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Halomonas campaniensis"
"hcs","FF32_04835","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Halomonas campaniensis"
"hcs","FF32_04875","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Halomonas campaniensis"
"hcs","FF32_04885","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Halomonas campaniensis"
"hcs","FF32_04890","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Halomonas campaniensis"
"hcs","FF32_04905","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Halomonas campaniensis"
"hcs","FF32_04950","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Halomonas campaniensis"
"hcs","FF32_04985","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halomonas campaniensis"
"hcs","FF32_05005","K01428","ureC","urease subunit alpha","0.0022","0.0055","Halomonas campaniensis"
"hcs","FF32_05010","K01429","ureB","urease subunit beta","0.0024","0.0055","Halomonas campaniensis"
"hcs","FF32_05015","K01430","ureA","urease subunit gamma","0.0024","0.0055","Halomonas campaniensis"
"hcs","FF32_05030","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halomonas campaniensis"
"hcs","FF32_05035","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halomonas campaniensis"
"hcs","FF32_05065","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Halomonas campaniensis"
"hcs","FF32_05070","K11710","troB, mntB, znuC","manganese/zinc/iron transport system ATP- binding protein","0.0000 ","0.0053","Halomonas campaniensis"
"hcs","FF32_05075","K11708","troC, mntC, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Halomonas campaniensis"
"hcs","FF32_05080","K11709","troD, mntD, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Halomonas campaniensis"
"hcs","FF32_05115","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Halomonas campaniensis"
"hcs","FF32_05120","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Halomonas campaniensis"
"hcs","FF32_05125","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Halomonas campaniensis"
"hcs","FF32_05130","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Halomonas campaniensis"
"hcs","FF32_05135","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Halomonas campaniensis"
"hcs","FF32_05145","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Halomonas campaniensis"
"hcs","FF32_05150","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Halomonas campaniensis"
"hcs","FF32_05155","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Halomonas campaniensis"
"hcs","FF32_05160","K11638","K11638, citT","two-component system, CitB family, response regulator CitT","0.0000 ","0.0007","Halomonas campaniensis"
"hcs","FF32_05180","K02406","fliC","flagellin","0.0016","0.0097","Halomonas campaniensis"
"hcs","FF32_05185","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Halomonas campaniensis"
"hcs","FF32_05225","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Halomonas campaniensis"
"hcs","FF32_05235","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Halomonas campaniensis"
"hcs","FF32_05245","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Halomonas campaniensis"
"hcs","FF32_05255","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Halomonas campaniensis"
"hcs","FF32_05270","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Halomonas campaniensis"
"hcs","FF32_05275","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Halomonas campaniensis"
"hcs","FF32_05280","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Halomonas campaniensis"
"hcs","FF32_05285","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Halomonas campaniensis"
"hcs","FF32_05290","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Halomonas campaniensis"
"hcs","FF32_05295","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Halomonas campaniensis"
"hcs","FF32_05300","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Halomonas campaniensis"
"hcs","FF32_05305","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Halomonas campaniensis"
"hcs","FF32_05310","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Halomonas campaniensis"
"hcs","FF32_05325","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Halomonas campaniensis"
"hcs","FF32_05330","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Halomonas campaniensis"
"hcs","FF32_05335","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Halomonas campaniensis"
"hcs","FF32_05340","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Halomonas campaniensis"
"hcs","FF32_05350","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halomonas campaniensis"
"hcs","FF32_05355","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halomonas campaniensis"
"hcs","FF32_05360","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halomonas campaniensis"
"hcs","FF32_05415","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halomonas campaniensis"
"hcs","FF32_05440","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Halomonas campaniensis"
"hcs","FF32_05455","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Halomonas campaniensis"
"hcs","FF32_05460","K03149","thiG","thiazole synthase","0.1086","0.1495","Halomonas campaniensis"
"hcs","FF32_05470","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Halomonas campaniensis"
"hcs","FF32_05545","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Halomonas campaniensis"
"hcs","FF32_05570","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Halomonas campaniensis"
"hcs","FF32_05585","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Halomonas campaniensis"
"hcs","FF32_05600","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Halomonas campaniensis"
"hcs","FF32_05605","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Halomonas campaniensis"
"hcs","FF32_05615","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Halomonas campaniensis"
"hcs","FF32_05625","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Halomonas campaniensis"
"hcs","FF32_05630","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Halomonas campaniensis"
"hcs","FF32_05635","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Halomonas campaniensis"
"hcs","FF32_05645","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Halomonas campaniensis"
"hcs","FF32_05660","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Halomonas campaniensis"
"hcs","FF32_05680","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Halomonas campaniensis"
"hcs","FF32_05685","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Halomonas campaniensis"
"hcs","FF32_05690","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Halomonas campaniensis"
"hcs","FF32_05695","K11311","antC","anthranilate 1,2-dioxygenase reductase component","0.0000 ","0.0196","Halomonas campaniensis"
"hcs","FF32_05700","K05600","antB","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) small subunit","0.0000 ","0.0186","Halomonas campaniensis"
"hcs","FF32_05705","K05599","antA","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) large subunit","0.0000 ","0.0170","Halomonas campaniensis"
"hcs","FF32_05730","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Halomonas campaniensis"
"hcs","FF32_05740","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Halomonas campaniensis"
"hcs","FF32_05745","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Halomonas campaniensis"
"hcs","FF32_05750","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Halomonas campaniensis"
"hcs","FF32_05755","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Halomonas campaniensis"
"hcs","FF32_05760","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Halomonas campaniensis"
"hcs","FF32_05790","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Halomonas campaniensis"
"hcs","FF32_05795","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Halomonas campaniensis"
"hcs","FF32_05800","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Halomonas campaniensis"
"hcs","FF32_05805","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Halomonas campaniensis"
"hcs","FF32_05815","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Halomonas campaniensis"
"hcs","FF32_05840","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Halomonas campaniensis"
"hcs","FF32_05865","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Halomonas campaniensis"
"hcs","FF32_05885","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Halomonas campaniensis"
"hcs","FF32_05890","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Halomonas campaniensis"
"hcs","FF32_05895","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Halomonas campaniensis"
"hcs","FF32_05910","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Halomonas campaniensis"
"hcs","FF32_06005","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Halomonas campaniensis"
"hcs","FF32_06010","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Halomonas campaniensis"
"hcs","FF32_06035","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Halomonas campaniensis"
"hcs","FF32_06040","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Halomonas campaniensis"
"hcs","FF32_06055","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Halomonas campaniensis"
"hcs","FF32_06065","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Halomonas campaniensis"
"hcs","FF32_06080","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Halomonas campaniensis"
"hcs","FF32_06085","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Halomonas campaniensis"
"hcs","FF32_06090","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Halomonas campaniensis"
"hcs","FF32_06095","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Halomonas campaniensis"
"hcs","FF32_06100","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Halomonas campaniensis"
"hcs","FF32_06105","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Halomonas campaniensis"
"hcs","FF32_06110","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Halomonas campaniensis"
"hcs","FF32_06115","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Halomonas campaniensis"
"hcs","FF32_06150","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Halomonas campaniensis"
"hcs","FF32_06155","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Halomonas campaniensis"
"hcs","FF32_06165","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Halomonas campaniensis"
"hcs","FF32_06180","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Halomonas campaniensis"
"hcs","FF32_06185","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Halomonas campaniensis"
"hcs","FF32_06225","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Halomonas campaniensis"
"hcs","FF32_06250","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Halomonas campaniensis"
"hcs","FF32_06260","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Halomonas campaniensis"
"hcs","FF32_06265","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Halomonas campaniensis"
"hcs","FF32_06270","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Halomonas campaniensis"
"hcs","FF32_06275","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Halomonas campaniensis"
"hcs","FF32_06285","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Halomonas campaniensis"
"hcs","FF32_06295","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Halomonas campaniensis"
"hcs","FF32_06300","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Halomonas campaniensis"
"hcs","FF32_06305","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Halomonas campaniensis"
"hcs","FF32_06310","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Halomonas campaniensis"
"hcs","FF32_06335","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Halomonas campaniensis"
"hcs","FF32_06345","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Halomonas campaniensis"
"hcs","FF32_06350","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Halomonas campaniensis"
"hcs","FF32_06355","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Halomonas campaniensis"
"hcs","FF32_06360","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Halomonas campaniensis"
"hcs","FF32_06370","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Halomonas campaniensis"
"hcs","FF32_06390","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Halomonas campaniensis"
