"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vcz","VAB027_1030","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Vibrio cholerae 10432-62"
"vcz","VAB027_1031","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Vibrio cholerae 10432-62"
"vcz","VAB027_1032","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Vibrio cholerae 10432-62"
"vcz","VAB027_1033","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Vibrio cholerae 10432-62"
"vcz","VAB027_1034","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Vibrio cholerae 10432-62"
"vcz","VAB027_1036","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Vibrio cholerae 10432-62"
"vcz","VAB027_1037","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Vibrio cholerae 10432-62"
"vcz","VAB027_1038","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Vibrio cholerae 10432-62"
"vcz","VAB027_1039","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Vibrio cholerae 10432-62"
"vcz","VAB027_104","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Vibrio cholerae 10432-62"
"vcz","VAB027_1040","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae 10432-62"
"vcz","VAB027_1041","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Vibrio cholerae 10432-62"
"vcz","VAB027_1042","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Vibrio cholerae 10432-62"
"vcz","VAB027_1043","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Vibrio cholerae 10432-62"
"vcz","VAB027_1046","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Vibrio cholerae 10432-62"
"vcz","VAB027_1047","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Vibrio cholerae 10432-62"
"vcz","VAB027_1049","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Vibrio cholerae 10432-62"
"vcz","VAB027_105","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Vibrio cholerae 10432-62"
"vcz","VAB027_1054","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Vibrio cholerae 10432-62"
"vcz","VAB027_1061","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Vibrio cholerae 10432-62"
"vcz","VAB027_1065","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae 10432-62"
"vcz","VAB027_1068","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Vibrio cholerae 10432-62"
"vcz","VAB027_107","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Vibrio cholerae 10432-62"
"vcz","VAB027_1070","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Vibrio cholerae 10432-62"
"vcz","VAB027_1074","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae 10432-62"
"vcz","VAB027_108","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Vibrio cholerae 10432-62"
"vcz","VAB027_1088","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Vibrio cholerae 10432-62"
"vcz","VAB027_1089","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Vibrio cholerae 10432-62"
"vcz","VAB027_1090","K01840","manB","phosphomannomutase","0.0895","0.1754","Vibrio cholerae 10432-62"
"vcz","VAB027_1095","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Vibrio cholerae 10432-62"
"vcz","VAB027_1097","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae 10432-62"
"vcz","VAB027_1098","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Vibrio cholerae 10432-62"
"vcz","VAB027_1100","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae 10432-62"
"vcz","VAB027_1102","K01214","ISA, treX","isoamylase","0.0106","0.0117","Vibrio cholerae 10432-62"
"vcz","VAB027_1106","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Vibrio cholerae 10432-62"
"vcz","VAB027_111","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Vibrio cholerae 10432-62"
"vcz","VAB027_1112","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Vibrio cholerae 10432-62"
"vcz","VAB027_112","K20964","cdpA","c-di-GMP phosphodiesterase","0.0000 ","0.0003","Vibrio cholerae 10432-62"
"vcz","VAB027_1131","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Vibrio cholerae 10432-62"
"vcz","VAB027_1133","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Vibrio cholerae 10432-62"
"vcz","VAB027_1140","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae 10432-62"
"vcz","VAB027_1141","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Vibrio cholerae 10432-62"
"vcz","VAB027_1144","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Vibrio cholerae 10432-62"
"vcz","VAB027_1148","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae 10432-62"
"vcz","VAB027_1150","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Vibrio cholerae 10432-62"
"vcz","VAB027_1153","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae 10432-62"
"vcz","VAB027_1157","K09913","K09913","uncharacterized protein","0.0029","0.0089","Vibrio cholerae 10432-62"
"vcz","VAB027_116","K01048","pldB","lysophospholipase","0.0022","0.0366","Vibrio cholerae 10432-62"
"vcz","VAB027_1167","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Vibrio cholerae 10432-62"
"vcz","VAB027_1170","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Vibrio cholerae 10432-62"
"vcz","VAB027_1172","K20918","vpsT","LuxR family transcriptional regulator, positive regulator of biofilm formation","0.0000 ","0.0006","Vibrio cholerae 10432-62"
"vcz","VAB027_1176","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Vibrio cholerae 10432-62"
"vcz","VAB027_1177","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Vibrio cholerae 10432-62"
"vcz","VAB027_1178","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Vibrio cholerae 10432-62"
"vcz","VAB027_1179","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Vibrio cholerae 10432-62"
"vcz","VAB027_118","K07181","cdgJ","c-di-GMP phosphodiesterase","0.0000 ","0.0003","Vibrio cholerae 10432-62"
"vcz","VAB027_1180","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Vibrio cholerae 10432-62"
"vcz","VAB027_1184","K20960","K20960","diguanylate cyclase","0.0000 ","0.0003","Vibrio cholerae 10432-62"
"vcz","VAB027_1194","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Vibrio cholerae 10432-62"
"vcz","VAB027_1196","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae 10432-62"
"vcz","VAB027_1202","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Vibrio cholerae 10432-62"
"vcz","VAB027_1203","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio cholerae 10432-62"
"vcz","VAB027_1204","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Vibrio cholerae 10432-62"
"vcz","VAB027_1212","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Vibrio cholerae 10432-62"
"vcz","VAB027_1217","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Vibrio cholerae 10432-62"
"vcz","VAB027_1218","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Vibrio cholerae 10432-62"
"vcz","VAB027_1219","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Vibrio cholerae 10432-62"
"vcz","VAB027_1227","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Vibrio cholerae 10432-62"
"vcz","VAB027_1228","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Vibrio cholerae 10432-62"
"vcz","VAB027_1229","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Vibrio cholerae 10432-62"
"vcz","VAB027_1230","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Vibrio cholerae 10432-62"
"vcz","VAB027_1231","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Vibrio cholerae 10432-62"
"vcz","VAB027_125","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Vibrio cholerae 10432-62"
"vcz","VAB027_1253","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Vibrio cholerae 10432-62"
"vcz","VAB027_1256","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Vibrio cholerae 10432-62"
"vcz","VAB027_126","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Vibrio cholerae 10432-62"
"vcz","VAB027_1267","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Vibrio cholerae 10432-62"
"vcz","VAB027_1268","K21217","motX","sodium-type polar flagellar protein MotX","0.0000 ","0.0078","Vibrio cholerae 10432-62"
"vcz","VAB027_127","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Vibrio cholerae 10432-62"
"vcz","VAB027_1270","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Vibrio cholerae 10432-62"
"vcz","VAB027_1272","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Vibrio cholerae 10432-62"
"vcz","VAB027_1273","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Vibrio cholerae 10432-62"
"vcz","VAB027_1274","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Vibrio cholerae 10432-62"
"vcz","VAB027_1275","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Vibrio cholerae 10432-62"
"vcz","VAB027_1276","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Vibrio cholerae 10432-62"
"vcz","VAB027_1277","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Vibrio cholerae 10432-62"
"vcz","VAB027_1278","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Vibrio cholerae 10432-62"
"vcz","VAB027_1279","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Vibrio cholerae 10432-62"
"vcz","VAB027_1280","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Vibrio cholerae 10432-62"
"vcz","VAB027_1281","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Vibrio cholerae 10432-62"
"vcz","VAB027_1282","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Vibrio cholerae 10432-62"
"vcz","VAB027_1283","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Vibrio cholerae 10432-62"
"vcz","VAB027_1284","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Vibrio cholerae 10432-62"
"vcz","VAB027_1285","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Vibrio cholerae 10432-62"
"vcz","VAB027_1286","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Vibrio cholerae 10432-62"
"vcz","VAB027_1287","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Vibrio cholerae 10432-62"
"vcz","VAB027_1288","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Vibrio cholerae 10432-62"
"vcz","VAB027_1289","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Vibrio cholerae 10432-62"
"vcz","VAB027_129","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Vibrio cholerae 10432-62"
"vcz","VAB027_1290","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Vibrio cholerae 10432-62"
"vcz","VAB027_1291","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Vibrio cholerae 10432-62"
"vcz","VAB027_1292","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Vibrio cholerae 10432-62"
"vcz","VAB027_1293","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Vibrio cholerae 10432-62"
"vcz","VAB027_1294","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Vibrio cholerae 10432-62"
"vcz","VAB027_1295","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Vibrio cholerae 10432-62"
"vcz","VAB027_1296","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Vibrio cholerae 10432-62"
"vcz","VAB027_1297","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Vibrio cholerae 10432-62"
"vcz","VAB027_1298","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Vibrio cholerae 10432-62"
"vcz","VAB027_1299","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Vibrio cholerae 10432-62"
"vcz","VAB027_13","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Vibrio cholerae 10432-62"
"vcz","VAB027_1307","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Vibrio cholerae 10432-62"
"vcz","VAB027_1308","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Vibrio cholerae 10432-62"
"vcz","VAB027_1309","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Vibrio cholerae 10432-62"
"vcz","VAB027_1310","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Vibrio cholerae 10432-62"
"vcz","VAB027_1311","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Vibrio cholerae 10432-62"
"vcz","VAB027_1323","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Vibrio cholerae 10432-62"
"vcz","VAB027_1324","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Vibrio cholerae 10432-62"
"vcz","VAB027_1326","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Vibrio cholerae 10432-62"
"vcz","VAB027_1327","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Vibrio cholerae 10432-62"
"vcz","VAB027_1328","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Vibrio cholerae 10432-62"
"vcz","VAB027_1329","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Vibrio cholerae 10432-62"
"vcz","VAB027_1333","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Vibrio cholerae 10432-62"
"vcz","VAB027_1335","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Vibrio cholerae 10432-62"
"vcz","VAB027_1337","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Vibrio cholerae 10432-62"
"vcz","VAB027_1338","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Vibrio cholerae 10432-62"
"vcz","VAB027_1341","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Vibrio cholerae 10432-62"
"vcz","VAB027_1342","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Vibrio cholerae 10432-62"
"vcz","VAB027_1344","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Vibrio cholerae 10432-62"
"vcz","VAB027_1345","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Vibrio cholerae 10432-62"
"vcz","VAB027_1346","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Vibrio cholerae 10432-62"
"vcz","VAB027_1347","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Vibrio cholerae 10432-62"
"vcz","VAB027_1348","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Vibrio cholerae 10432-62"
"vcz","VAB027_135","K14645","K14645","serine protease","0.0000 ","0.0004","Vibrio cholerae 10432-62"
"vcz","VAB027_1350","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Vibrio cholerae 10432-62"
"vcz","VAB027_1351","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Vibrio cholerae 10432-62"
"vcz","VAB027_1353","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Vibrio cholerae 10432-62"
"vcz","VAB027_1354","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Vibrio cholerae 10432-62"
"vcz","VAB027_1356","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Vibrio cholerae 10432-62"
"vcz","VAB027_1360","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Vibrio cholerae 10432-62"
"vcz","VAB027_1361","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Vibrio cholerae 10432-62"
"vcz","VAB027_1362","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Vibrio cholerae 10432-62"
"vcz","VAB027_1363","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Vibrio cholerae 10432-62"
"vcz","VAB027_1364","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Vibrio cholerae 10432-62"
"vcz","VAB027_1365","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Vibrio cholerae 10432-62"
"vcz","VAB027_1367","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio cholerae 10432-62"
"vcz","VAB027_1369","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Vibrio cholerae 10432-62"
"vcz","VAB027_137","K01776","murI","glutamate racemase","0.3599","0.4250","Vibrio cholerae 10432-62"
"vcz","VAB027_1370","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Vibrio cholerae 10432-62"
"vcz","VAB027_1371","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Vibrio cholerae 10432-62"
"vcz","VAB027_1372","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Vibrio cholerae 10432-62"
"vcz","VAB027_1373","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Vibrio cholerae 10432-62"
"vcz","VAB027_1374","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Vibrio cholerae 10432-62"
"vcz","VAB027_1376","K19285","nfrA1","FMN reductase (NADPH)","0.0051","0.1557","Vibrio cholerae 10432-62"
"vcz","VAB027_138","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Vibrio cholerae 10432-62"
"vcz","VAB027_1380","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Vibrio cholerae 10432-62"
"vcz","VAB027_1381","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Vibrio cholerae 10432-62"
"vcz","VAB027_1382","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Vibrio cholerae 10432-62"
"vcz","VAB027_1383","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Vibrio cholerae 10432-62"
"vcz","VAB027_1384","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Vibrio cholerae 10432-62"
"vcz","VAB027_1385","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Vibrio cholerae 10432-62"
"vcz","VAB027_1386","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Vibrio cholerae 10432-62"
"vcz","VAB027_1387","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Vibrio cholerae 10432-62"
"vcz","VAB027_1389","K22468","N/A","","N/A","N/A","Vibrio cholerae 10432-62"
"vcz","VAB027_139","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Vibrio cholerae 10432-62"
"vcz","VAB027_1393","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Vibrio cholerae 10432-62"
"vcz","VAB027_1394","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Vibrio cholerae 10432-62"
"vcz","VAB027_1398","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Vibrio cholerae 10432-62"
"vcz","VAB027_1399","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Vibrio cholerae 10432-62"
"vcz","VAB027_140","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Vibrio cholerae 10432-62"
"vcz","VAB027_1400","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Vibrio cholerae 10432-62"
"vcz","VAB027_1401","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Vibrio cholerae 10432-62"
"vcz","VAB027_1404","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Vibrio cholerae 10432-62"
"vcz","VAB027_141","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Vibrio cholerae 10432-62"
"vcz","VAB027_1411","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Vibrio cholerae 10432-62"
"vcz","VAB027_1412","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Vibrio cholerae 10432-62"
"vcz","VAB027_1415","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Vibrio cholerae 10432-62"
"vcz","VAB027_1416","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Vibrio cholerae 10432-62"
"vcz","VAB027_142","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Vibrio cholerae 10432-62"
"vcz","VAB027_1420","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Vibrio cholerae 10432-62"
"vcz","VAB027_1421","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Vibrio cholerae 10432-62"
"vcz","VAB027_1423","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Vibrio cholerae 10432-62"
"vcz","VAB027_1424","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Vibrio cholerae 10432-62"
"vcz","VAB027_1427","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Vibrio cholerae 10432-62"
"vcz","VAB027_1428","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Vibrio cholerae 10432-62"
"vcz","VAB027_1429","K02361","entC","isochorismate synthase","0.0206","0.0188","Vibrio cholerae 10432-62"
"vcz","VAB027_143","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Vibrio cholerae 10432-62"
"vcz","VAB027_1430","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Vibrio cholerae 10432-62"
"vcz","VAB027_1432","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Vibrio cholerae 10432-62"
"vcz","VAB027_1433","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio cholerae 10432-62"
