"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"para","BTO02_07260","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_07320","K01428","ureC","urease subunit alpha","0.0022","0.0055","Paraburkholderia sp. SOS3"
"para","BTO02_07325","K01429","ureB","urease subunit beta","0.0024","0.0055","Paraburkholderia sp. SOS3"
"para","BTO02_07330","K01430","ureA","urease subunit gamma","0.0024","0.0055","Paraburkholderia sp. SOS3"
"para","BTO02_07340","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Paraburkholderia sp. SOS3"
"para","BTO02_07345","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Paraburkholderia sp. SOS3"
"para","BTO02_07350","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Paraburkholderia sp. SOS3"
"para","BTO02_07355","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Paraburkholderia sp. SOS3"
"para","BTO02_07360","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Paraburkholderia sp. SOS3"
"para","BTO02_07365","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Paraburkholderia sp. SOS3"
"para","BTO02_07395","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia sp. SOS3"
"para","BTO02_07400","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Paraburkholderia sp. SOS3"
"para","BTO02_07405","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paraburkholderia sp. SOS3"
"para","BTO02_07425","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia sp. SOS3"
"para","BTO02_07435","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Paraburkholderia sp. SOS3"
"para","BTO02_07445","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Paraburkholderia sp. SOS3"
"para","BTO02_07450","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Paraburkholderia sp. SOS3"
"para","BTO02_07455","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Paraburkholderia sp. SOS3"
"para","BTO02_07460","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Paraburkholderia sp. SOS3"
"para","BTO02_07565","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Paraburkholderia sp. SOS3"
"para","BTO02_07570","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Paraburkholderia sp. SOS3"
"para","BTO02_07575","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Paraburkholderia sp. SOS3"
"para","BTO02_07580","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Paraburkholderia sp. SOS3"
"para","BTO02_07590","K08738","CYC","cytochrome c","0.0029","0.0053","Paraburkholderia sp. SOS3"
"para","BTO02_07595","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Paraburkholderia sp. SOS3"
"para","BTO02_07635","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paraburkholderia sp. SOS3"
"para","BTO02_07640","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Paraburkholderia sp. SOS3"
"para","BTO02_07645","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Paraburkholderia sp. SOS3"
"para","BTO02_07650","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Paraburkholderia sp. SOS3"
"para","BTO02_07655","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Paraburkholderia sp. SOS3"
"para","BTO02_07660","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paraburkholderia sp. SOS3"
"para","BTO02_07665","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Paraburkholderia sp. SOS3"
"para","BTO02_07670","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Paraburkholderia sp. SOS3"
"para","BTO02_07675","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Paraburkholderia sp. SOS3"
"para","BTO02_07680","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Paraburkholderia sp. SOS3"
"para","BTO02_07700","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Paraburkholderia sp. SOS3"
"para","BTO02_07705","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Paraburkholderia sp. SOS3"
"para","BTO02_07740","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paraburkholderia sp. SOS3"
"para","BTO02_07745","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia sp. SOS3"
"para","BTO02_07755","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Paraburkholderia sp. SOS3"
"para","BTO02_07760","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Paraburkholderia sp. SOS3"
"para","BTO02_07765","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia sp. SOS3"
"para","BTO02_07770","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paraburkholderia sp. SOS3"
"para","BTO02_07775","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Paraburkholderia sp. SOS3"
"para","BTO02_07790","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Paraburkholderia sp. SOS3"
"para","BTO02_07815","K01494","dcd","dCTP deaminase","0.3149","0.2584","Paraburkholderia sp. SOS3"
"para","BTO02_07820","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Paraburkholderia sp. SOS3"
"para","BTO02_07830","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Paraburkholderia sp. SOS3"
"para","BTO02_07850","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Paraburkholderia sp. SOS3"
"para","BTO02_07855","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Paraburkholderia sp. SOS3"
"para","BTO02_07860","K13543","hemDX","uroporphyrinogen III methyltransferase / synthase","0.4891","0.1783","Paraburkholderia sp. SOS3"
"para","BTO02_07875","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia sp. SOS3"
"para","BTO02_07880","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paraburkholderia sp. SOS3"
"para","BTO02_07885","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Paraburkholderia sp. SOS3"
"para","BTO02_07910","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Paraburkholderia sp. SOS3"
"para","BTO02_07915","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Paraburkholderia sp. SOS3"
"para","BTO02_07925","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Paraburkholderia sp. SOS3"
"para","BTO02_07930","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Paraburkholderia sp. SOS3"
"para","BTO02_07935","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Paraburkholderia sp. SOS3"
"para","BTO02_07950","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Paraburkholderia sp. SOS3"
"para","BTO02_07955","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Paraburkholderia sp. SOS3"
"para","BTO02_08025","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Paraburkholderia sp. SOS3"
"para","BTO02_08135","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Paraburkholderia sp. SOS3"
"para","BTO02_08170","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Paraburkholderia sp. SOS3"
"para","BTO02_08200","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Paraburkholderia sp. SOS3"
"para","BTO02_08205","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Paraburkholderia sp. SOS3"
"para","BTO02_08225","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Paraburkholderia sp. SOS3"
"para","BTO02_08260","K10773","NTH","endonuclease III","0.0010","0.0113","Paraburkholderia sp. SOS3"
"para","BTO02_08275","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Paraburkholderia sp. SOS3"
"para","BTO02_08300","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Paraburkholderia sp. SOS3"
"para","BTO02_08315","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Paraburkholderia sp. SOS3"
"para","BTO02_08370","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Paraburkholderia sp. SOS3"
"para","BTO02_08390","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Paraburkholderia sp. SOS3"
"para","BTO02_08405","K01736","aroC","chorismate synthase","0.1496","0.1733","Paraburkholderia sp. SOS3"
"para","BTO02_08435","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Paraburkholderia sp. SOS3"
"para","BTO02_08440","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Paraburkholderia sp. SOS3"
"para","BTO02_08465","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Paraburkholderia sp. SOS3"
"para","BTO02_08475","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Paraburkholderia sp. SOS3"
"para","BTO02_08485","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Paraburkholderia sp. SOS3"
"para","BTO02_08490","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Paraburkholderia sp. SOS3"
"para","BTO02_08495","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Paraburkholderia sp. SOS3"
"para","BTO02_08500","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Paraburkholderia sp. SOS3"
"para","BTO02_08515","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Paraburkholderia sp. SOS3"
"para","BTO02_08530","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Paraburkholderia sp. SOS3"
"para","BTO02_08575","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_08580","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Paraburkholderia sp. SOS3"
"para","BTO02_08600","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Paraburkholderia sp. SOS3"
"para","BTO02_08645","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Paraburkholderia sp. SOS3"
"para","BTO02_08650","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Paraburkholderia sp. SOS3"
"para","BTO02_08655","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Paraburkholderia sp. SOS3"
"para","BTO02_08720","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Paraburkholderia sp. SOS3"
"para","BTO02_08765","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Paraburkholderia sp. SOS3"
"para","BTO02_08775","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Paraburkholderia sp. SOS3"
"para","BTO02_08780","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Paraburkholderia sp. SOS3"
"para","BTO02_08785","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Paraburkholderia sp. SOS3"
"para","BTO02_08790","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Paraburkholderia sp. SOS3"
"para","BTO02_08795","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Paraburkholderia sp. SOS3"
"para","BTO02_08865","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Paraburkholderia sp. SOS3"
"para","BTO02_08905","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Paraburkholderia sp. SOS3"
"para","BTO02_08910","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Paraburkholderia sp. SOS3"
"para","BTO02_08915","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Paraburkholderia sp. SOS3"
"para","BTO02_08920","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Paraburkholderia sp. SOS3"
"para","BTO02_08935","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Paraburkholderia sp. SOS3"
"para","BTO02_08965","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_08975","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Paraburkholderia sp. SOS3"
"para","BTO02_08985","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Paraburkholderia sp. SOS3"
"para","BTO02_09010","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Paraburkholderia sp. SOS3"
"para","BTO02_09015","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Paraburkholderia sp. SOS3"
"para","BTO02_09020","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Paraburkholderia sp. SOS3"
"para","BTO02_09070","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Paraburkholderia sp. SOS3"
"para","BTO02_09110","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Paraburkholderia sp. SOS3"
"para","BTO02_09120","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Paraburkholderia sp. SOS3"
"para","BTO02_09130","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Paraburkholderia sp. SOS3"
"para","BTO02_09135","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Paraburkholderia sp. SOS3"
"para","BTO02_09155","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Paraburkholderia sp. SOS3"
"para","BTO02_09160","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Paraburkholderia sp. SOS3"
"para","BTO02_09165","K01689","ENO, eno","enolase","0.4306","0.5736","Paraburkholderia sp. SOS3"
"para","BTO02_09215","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Paraburkholderia sp. SOS3"
"para","BTO02_09225","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Paraburkholderia sp. SOS3"
"para","BTO02_09245","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Paraburkholderia sp. SOS3"
"para","BTO02_09260","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Paraburkholderia sp. SOS3"
"para","BTO02_09265","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Paraburkholderia sp. SOS3"
"para","BTO02_09285","K03666","hfq","host factor-I protein","0.0234","0.0506","Paraburkholderia sp. SOS3"
"para","BTO02_09310","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Paraburkholderia sp. SOS3"
"para","BTO02_09315","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Paraburkholderia sp. SOS3"
"para","BTO02_09375","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Paraburkholderia sp. SOS3"
"para","BTO02_09385","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Paraburkholderia sp. SOS3"
"para","BTO02_09395","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Paraburkholderia sp. SOS3"
"para","BTO02_09400","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Paraburkholderia sp. SOS3"
"para","BTO02_09410","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Paraburkholderia sp. SOS3"
"para","BTO02_09420","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Paraburkholderia sp. SOS3"
"para","BTO02_09425","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Paraburkholderia sp. SOS3"
"para","BTO02_09430","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Paraburkholderia sp. SOS3"
"para","BTO02_09440","K00928","lysC","aspartate kinase","0.3479","0.4527","Paraburkholderia sp. SOS3"
"para","BTO02_09445","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Paraburkholderia sp. SOS3"
"para","BTO02_09455","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Paraburkholderia sp. SOS3"
"para","BTO02_09465","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Paraburkholderia sp. SOS3"
"para","BTO02_09470","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Paraburkholderia sp. SOS3"
"para","BTO02_09475","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Paraburkholderia sp. SOS3"
"para","BTO02_09490","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Paraburkholderia sp. SOS3"
"para","BTO02_09510","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Paraburkholderia sp. SOS3"
"para","BTO02_09515","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paraburkholderia sp. SOS3"
"para","BTO02_09520","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia sp. SOS3"
"para","BTO02_09530","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Paraburkholderia sp. SOS3"
"para","BTO02_09535","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_09545","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Paraburkholderia sp. SOS3"
"para","BTO02_09550","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia sp. SOS3"
"para","BTO02_09555","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paraburkholderia sp. SOS3"
"para","BTO02_09560","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Paraburkholderia sp. SOS3"
"para","BTO02_09620","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_09635","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_09660","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Paraburkholderia sp. SOS3"
"para","BTO02_09670","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Paraburkholderia sp. SOS3"
"para","BTO02_09680","K01775","alr","alanine racemase","0.3752","0.4780","Paraburkholderia sp. SOS3"
"para","BTO02_09705","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_09725","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Paraburkholderia sp. SOS3"
"para","BTO02_09735","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Paraburkholderia sp. SOS3"
"para","BTO02_09740","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Paraburkholderia sp. SOS3"
"para","BTO02_09765","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Paraburkholderia sp. SOS3"
"para","BTO02_09780","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Paraburkholderia sp. SOS3"
"para","BTO02_09790","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Paraburkholderia sp. SOS3"
"para","BTO02_09800","K09903","pyrH","uridylate kinase","0.8789","0.5971","Paraburkholderia sp. SOS3"
"para","BTO02_09810","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Paraburkholderia sp. SOS3"
"para","BTO02_09815","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Paraburkholderia sp. SOS3"
"para","BTO02_09820","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Paraburkholderia sp. SOS3"
"para","BTO02_09825","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Paraburkholderia sp. SOS3"
"para","BTO02_09840","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Paraburkholderia sp. SOS3"
"para","BTO02_09845","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Paraburkholderia sp. SOS3"
"para","BTO02_09850","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Paraburkholderia sp. SOS3"
"para","BTO02_09855","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Paraburkholderia sp. SOS3"
"para","BTO02_09860","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Paraburkholderia sp. SOS3"
"para","BTO02_09875","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Paraburkholderia sp. SOS3"
"para","BTO02_09910","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Paraburkholderia sp. SOS3"
"para","BTO02_09920","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Paraburkholderia sp. SOS3"
"para","BTO02_09985","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Paraburkholderia sp. SOS3"
"para","BTO02_10015","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Paraburkholderia sp. SOS3"
"para","BTO02_10045","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia sp. SOS3"
"para","BTO02_10155","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Paraburkholderia sp. SOS3"
"para","BTO02_10160","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Paraburkholderia sp. SOS3"
"para","BTO02_10175","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Paraburkholderia sp. SOS3"
"para","BTO02_10185","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paraburkholderia sp. SOS3"
"para","BTO02_10190","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paraburkholderia sp. SOS3"
"para","BTO02_10195","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paraburkholderia sp. SOS3"
"para","BTO02_10200","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paraburkholderia sp. SOS3"
"para","BTO02_10205","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Paraburkholderia sp. SOS3"
"para","BTO02_10210","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Paraburkholderia sp. SOS3"
"para","BTO02_10215","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paraburkholderia sp. SOS3"
"para","BTO02_10220","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Paraburkholderia sp. SOS3"
"para","BTO02_10240","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Paraburkholderia sp. SOS3"
"para","BTO02_10250","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paraburkholderia sp. SOS3"
"para","BTO02_10300","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Paraburkholderia sp. SOS3"
"para","BTO02_10305","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Paraburkholderia sp. SOS3"
"para","BTO02_10310","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Paraburkholderia sp. SOS3"
"para","BTO02_10320","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Paraburkholderia sp. SOS3"
"para","BTO02_10325","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Paraburkholderia sp. SOS3"
"para","BTO02_10330","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Paraburkholderia sp. SOS3"
"para","BTO02_10345","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paraburkholderia sp. SOS3"
"para","BTO02_10350","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Paraburkholderia sp. SOS3"
"para","BTO02_10405","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Paraburkholderia sp. SOS3"
"para","BTO02_10410","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Paraburkholderia sp. SOS3"
"para","BTO02_10415","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Paraburkholderia sp. SOS3"
"para","BTO02_10425","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Paraburkholderia sp. SOS3"
"para","BTO02_10475","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Paraburkholderia sp. SOS3"
"para","BTO02_10480","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Paraburkholderia sp. SOS3"
"para","BTO02_10485","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Paraburkholderia sp. SOS3"
"para","BTO02_10490","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Paraburkholderia sp. SOS3"
"para","BTO02_10530","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Paraburkholderia sp. SOS3"
"para","BTO02_10565","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paraburkholderia sp. SOS3"
"para","BTO02_10580","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Paraburkholderia sp. SOS3"
"para","BTO02_10650","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paraburkholderia sp. SOS3"
"para","BTO02_10655","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia sp. SOS3"
