"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpa","KPNJ1_01060","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01061","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01062","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01063","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01064","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01075","K00879","fucK","L-fuculokinase","0.0044","0.0009","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01076","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01081","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01082","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01086","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01094","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01096","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01099","K06966","K06966","uncharacterized protein","0.0012","0.0125","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01100","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01109","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01110","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01111","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01112","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01114","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01115","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01116","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01117","K01689","ENO, eno","enolase","0.4306","0.5736","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01120","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01121","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01123","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01124","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01125","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01127","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01128","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01129","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01130","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01133","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01134","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01136","K03787","surE","5-nucleotidase","0.0584","0.0906","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01144","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01145","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01146","K21759","bsdD","vanillate/4-hydroxybenzoate decarboxylase subunit D","0.0000 ","0.0266","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01148","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01149","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01152","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01153","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01154","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01155","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01159","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01163","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01164","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01165","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01166","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01168","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01169","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01170","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01171","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01172","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01175","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01193","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01194","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01205","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01206","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01207","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01208","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01214","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01215","K03553","recA","recombination protein RecA","0.0156","0.0636","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01217","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01219","K03563","csrA","carbon storage regulator","0.0770","0.0341","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01223","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01224","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01226","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01233","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01234","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01235","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01236","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01237","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01255","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01266","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01269","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01275","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01295","K06223","dam","DNA adenine methylase","0.0192","0.0218","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01341","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01345","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01347","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01350","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01358","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01359","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01360","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01361","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01370","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01375","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01379","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01386","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01390","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01391","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01392","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01395","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01398","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01399","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01401","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01402","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01405","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01411","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01417","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01420","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01427","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01430","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01432","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01433","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01437","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01438","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01444","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01445","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01446","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01506","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01507","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01508","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01509","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01511","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01512","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01522","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01524","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01529","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01531","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01536","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01537","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01538","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01542","K04032","eutT","ethanolamine utilization cobalamin adenosyltransferase","0.0179","0.0314","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01543","K04020","eutD","phosphotransacetylase","0.1306","0.0308","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01546","K04021","eutE","aldehyde dehydrogenase","0.0179","0.0141","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01548","K04022","eutG","alcohol dehydrogenase","0.0355","0.0761","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01551","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01552","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01553","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01557","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01558","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01564","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01565","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01566","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01567","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01568","K12339","cysM","cysteine synthase B","0.1370","0.1017","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01571","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01573","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01574","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01575","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01577","K01738","cysK","cysteine synthase A","0.0899","0.1017","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01582","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01587","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01595","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01597","K00845","glk","glucokinase","0.0051","0.0269","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01613","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01614","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01615","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01619","K01736","aroC","chorismate synthase","0.1496","0.1733","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01625","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01628","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01633","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01634","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01637","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01638","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01640","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01641","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01642","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01643","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01644","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01648","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01650","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01653","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01654","K00925","ackA","acetate kinase","0.0298","0.0659","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01660","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01661","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01667","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01668","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01669","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01670","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01671","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01672","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01673","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01674","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01675","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Klebsiella pneumoniae 30660/NJST258_1"
"kpa","KPNJ1_01676","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Klebsiella pneumoniae 30660/NJST258_1"
