"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cuz","Cul05146_0142","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0148","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0159","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0160","K11710","troB, mntB, znuC","manganese/zinc/iron transport system ATP- binding protein","0.0000 ","0.0053","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0161","K11708","troC, mntC, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0162","K11709","troD, mntD, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0163","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0164","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0169","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0172","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0173","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0174","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0179","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0182","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0196","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0197","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0199","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0202","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0205","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0207","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0210","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0215","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0217","K06187","recR","recombination protein RecR","0.0040","0.0446","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0219","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0222","K16164","K16164","acylpyruvate hydrolase","0.0000 ","0.0000 ","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0227","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0230","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0232","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0234","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0235","K01840","manB","phosphomannomutase","0.0895","0.1754","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0243","K00928","lysC","aspartate kinase","0.3479","0.4527","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0245","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0247","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0262","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0270","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0272","K10773","NTH","endonuclease III","0.0010","0.0113","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0292","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0293","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0294","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0299","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0300","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0301","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0306","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0308","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0309","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0310","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0315","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0320","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0323","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0324","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0326","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0327","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0328","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0330","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0332","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0341","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0342","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0343","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0344","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0347","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0348","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0349","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0350","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0356","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0357","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0358","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0364","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0365","K01661","menB","naphthoate synthase","0.0572","0.0673","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0368","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0369","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0372","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0375","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0376","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0378","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0379","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0380","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0381","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0383","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0384","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0388","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0389","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0397","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0398","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0411","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0414","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0415","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0427","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0428","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0429","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0430","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0431","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0432","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0433","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0434","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0435","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0436","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0437","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0438","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0439","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0440","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0441","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0442","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0443","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0444","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0446","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0447","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0452","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0453","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0454","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0455","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0456","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0457","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0459","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0460","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0461","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0465","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0467","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0468","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0470","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0473","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0474","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0475","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0476","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0477","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0488","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0489","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0490","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0495","K01775","alr","alanine racemase","0.3752","0.4780","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0503","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0508","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0509","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0511","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0518","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0519","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0520","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0521","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0531","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0534","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0537","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0538","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0539","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0541","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0542","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0546","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0549","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0551","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0552","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0556","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0558","K01840","manB","phosphomannomutase","0.0895","0.1754","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0560","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0563","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0567","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0568","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0573","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0576","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0577","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0578","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0583","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0584","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0586","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0587","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0588","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0598","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0602","K01840","manB","phosphomannomutase","0.0895","0.1754","Corynebacterium ulcerans 05146"
"cuz","Cul05146_0604","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Corynebacterium ulcerans 05146"
