"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sis","LS215_0109","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0110","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0111","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0112","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0113","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0169","K03265","ETF1, ERF1","peptide chain release factor subunit 1","0.0000 ","","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0171","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0173","K21268","gdS-2","hexaprenyl diphosphate synthase","0.0000 ","0.0793","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0185","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0186","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0187","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0188","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0189","K18859","sdhD, frdD","succinate dehydrogenase / fumarate reductase, subunit D","0.3615","0.1491","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0192","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0194","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0195","K00872","thrB1","homoserine kinase","0.0895","0.1017","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0196","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0204","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0209","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0214","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0216","K21219","thiDN","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2981","0.0693","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0217","K21142","moaX","MoaE-MoaD fusion protein","0.0464","0.0116","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0220","K06982","pok","pantoate kinase","0.0000 ","0.1863","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0221","K09722","K09722, pps","4-phosphopantoate---beta-alanine ligase","0.0000 ","0.1175","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0222","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0232","K07142","mptE","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.0000 ","0.0063","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0237","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0240","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0241","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0246","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0247","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0253","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0257","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0263","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0265","K02873","RP-L13e, RPL13","large subunit ribosomal protein L13e","0.0000 ","0.3104","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0269","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0271","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0283","K15036","K15036","acetyl-CoA/propionyl-CoA carboxylase","0.6172","0.1973","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0284","K15037","K15037","biotin carboxyl carrier protein","0.6172","0.3816","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0285","K01964","K01964","acetyl-CoA/propionyl-CoA carboxylase","0.6172","0.2733","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0288","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0289","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0303","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0304","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0307","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0316","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0318","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0319","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0331","K15016","K15016","enoyl-CoA hydratase / 3-hydroxyacyl-CoA dehydrogenase","0.0286","0.0038","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0342","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0368","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0369","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0370","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0377","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0390","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0391","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0392","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0395","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0396","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0397","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0398","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0412","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0417","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0420","K15760","tmoA, tbuA1, touA","toluene monooxygenase system protein A","0.0000 ","0.0203","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0421","K15760","tmoA, tbuA1, touA","toluene monooxygenase system protein A","0.0000 ","0.0203","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0423","K15762","tmoC, tbuB, touC","toluene monooxygenase system ferredoxin subunit","0.0000 ","0.0203","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0424","K15763","tmoD, tbuV, touD","toluene monooxygenase system protein D","0.0000 ","0.0203","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0425","K15764","tmoE, tbuA2, touE","toluene monooxygenase system protein E","0.0000 ","0.0203","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0427","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0432","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0433","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0434","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0436","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0439","K14654","RIB7, arfC","2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5-phosphate reductase","0.0000 ","0.2304","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0443","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0444","K01214","ISA, treX","isoamylase","0.0106","0.0117","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0445","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0450","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0462","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0483","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0484","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0489","K16846","suyB","(2R)-sulfolactate sulfo-lyase subunit beta","0.0000 ","0.0131","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0490","K16845","suyA","(2R)-sulfolactate sulfo-lyase subunit alpha","0.0000 ","0.0131","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0492","K06966","K06966","uncharacterized protein","0.0012","0.0125","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0496","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0499","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0501","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0502","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0503","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0504","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0505","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0538","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0550","K15038","K15038","succinyl-CoA reductase","0.0080","0.0058","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0564","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0628","K13010","per, rfbE","perosamine synthetase","0.0000 ","0.0174","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0629","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0633","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0666","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0667","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0739","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0741","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0748","K05708","hcaE, hcaA1","3-phenylpropionate/trans-cinnamate dioxygenase subunit alpha","0.0000 ","0.0001","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0750","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0753","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0774","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0778","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0791","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0802","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0805","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0852","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0853","K16936","doxA","thiosulfate dehydrogenase [quinone] small subunit","0.0000 ","0.0282","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0880","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0888","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0889","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0894","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0914","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0915","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0918","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0923","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0926","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0936","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0941","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0943","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0944","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0955","K01535","PMA1, PMA2","H+-transporting ATPase","0.0000 ","0.0188","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0979","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Sulfolobus islandicus L.S.2.15"
"sis","LS215_0991","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1000","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1003","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1004","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1010","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1018","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1019","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1020","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1050","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1051","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1052","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1053","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1059","K12574","rnj","ribonuclease J","0.1142","0.0776","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1084","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1100","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1101","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1118","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1121","K17221","sreC","sulfur reductase membrane anchor","0.0000 ","0.0079","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1122","K17220","sreB","sulfur reductase FeS subunit","0.0000 ","0.0084","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1123","K17219","sreA","sulfur reductase molybdopterin subunit","0.0000 ","0.0080","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1135","K18861","K18861","4-hydroxybutyrate---CoA ligase (AMP-forming)","0.0000 ","0.0017","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1141","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1161","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1162","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1163","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1164","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1182","K01478","arcA","arginine deiminase","0.0206","0.0235","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1184","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1193","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1194","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1196","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1197","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1198","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1202","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1209","K01012","bioB","biotin synthase","0.0544","0.1254","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1211","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1228","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1237","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1238","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1243","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1250","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1251","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1255","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1256","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1267","K02978","RP-S27e, RPS27","small subunit ribosomal protein S27e","0.0000 ","0.2901","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1268","K02929","RP-L44e, RPL44","large subunit ribosomal protein L44e","0.0000 ","0.2901","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1270","K02683","priS, pri1, priA","DNA primase small subunit","0.0000 ","0.4564","Sulfolobus islandicus L.S.2.15"
