"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"raa","Q7S_00795","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Rahnella aquatilis HX2"
"raa","Q7S_00805","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Rahnella aquatilis HX2"
"raa","Q7S_00865","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Rahnella aquatilis HX2"
"raa","Q7S_00910","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rahnella aquatilis HX2"
"raa","Q7S_00960","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Rahnella aquatilis HX2"
"raa","Q7S_00965","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Rahnella aquatilis HX2"
"raa","Q7S_00970","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Rahnella aquatilis HX2"
"raa","Q7S_00985","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Rahnella aquatilis HX2"
"raa","Q7S_01010","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Rahnella aquatilis HX2"
"raa","Q7S_01015","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Rahnella aquatilis HX2"
"raa","Q7S_01020","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Rahnella aquatilis HX2"
"raa","Q7S_01025","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Rahnella aquatilis HX2"
"raa","Q7S_01030","K00703","glgA","starch synthase","0.0067","0.0092","Rahnella aquatilis HX2"
"raa","Q7S_01035","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Rahnella aquatilis HX2"
"raa","Q7S_01040","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Rahnella aquatilis HX2"
"raa","Q7S_01065","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Rahnella aquatilis HX2"
"raa","Q7S_01070","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Rahnella aquatilis HX2"
"raa","Q7S_01080","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Rahnella aquatilis HX2"
"raa","Q7S_01085","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Rahnella aquatilis HX2"
"raa","Q7S_01090","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Rahnella aquatilis HX2"
"raa","Q7S_01095","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Rahnella aquatilis HX2"
"raa","Q7S_01100","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Rahnella aquatilis HX2"
"raa","Q7S_01105","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Rahnella aquatilis HX2"
"raa","Q7S_01110","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Rahnella aquatilis HX2"
"raa","Q7S_01115","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Rahnella aquatilis HX2"
"raa","Q7S_01120","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Rahnella aquatilis HX2"
"raa","Q7S_01135","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Rahnella aquatilis HX2"
"raa","Q7S_01230","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Rahnella aquatilis HX2"
"raa","Q7S_01255","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Rahnella aquatilis HX2"
"raa","Q7S_01260","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Rahnella aquatilis HX2"
"raa","Q7S_01275","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Rahnella aquatilis HX2"
"raa","Q7S_01290","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Rahnella aquatilis HX2"
"raa","Q7S_01300","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Rahnella aquatilis HX2"
"raa","Q7S_01305","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Rahnella aquatilis HX2"
"raa","Q7S_01330","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Rahnella aquatilis HX2"
"raa","Q7S_01335","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Rahnella aquatilis HX2"
"raa","Q7S_01345","K06223","dam","DNA adenine methylase","0.0192","0.0218","Rahnella aquatilis HX2"
"raa","Q7S_01350","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Rahnella aquatilis HX2"
"raa","Q7S_01355","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Rahnella aquatilis HX2"
"raa","Q7S_01360","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Rahnella aquatilis HX2"
"raa","Q7S_01365","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Rahnella aquatilis HX2"
"raa","Q7S_01370","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Rahnella aquatilis HX2"
"raa","Q7S_01375","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Rahnella aquatilis HX2"
"raa","Q7S_01380","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Rahnella aquatilis HX2"
"raa","Q7S_01385","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Rahnella aquatilis HX2"
"raa","Q7S_01410","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Rahnella aquatilis HX2"
"raa","Q7S_01415","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Rahnella aquatilis HX2"
"raa","Q7S_01425","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Rahnella aquatilis HX2"
"raa","Q7S_01445","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Rahnella aquatilis HX2"
"raa","Q7S_01455","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Rahnella aquatilis HX2"
"raa","Q7S_01460","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Rahnella aquatilis HX2"
"raa","Q7S_01465","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Rahnella aquatilis HX2"
"raa","Q7S_01475","K01466","allB","allantoinase","0.0039","0.0340","Rahnella aquatilis HX2"
"raa","Q7S_01485","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Rahnella aquatilis HX2"
"raa","Q7S_01490","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Rahnella aquatilis HX2"
"raa","Q7S_01495","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Rahnella aquatilis HX2"
"raa","Q7S_01500","K00073","allD","ureidoglycolate dehydrogenase (NAD+)","0.0000 ","0.0334","Rahnella aquatilis HX2"
"raa","Q7S_01520","K00926","arcC","carbamate kinase","0.0206","0.0235","Rahnella aquatilis HX2"
"raa","Q7S_01585","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Rahnella aquatilis HX2"
"raa","Q7S_01590","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Rahnella aquatilis HX2"
"raa","Q7S_01595","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Rahnella aquatilis HX2"
"raa","Q7S_01600","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Rahnella aquatilis HX2"
"raa","Q7S_01605","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Rahnella aquatilis HX2"
"raa","Q7S_01625","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Rahnella aquatilis HX2"
"raa","Q7S_01630","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Rahnella aquatilis HX2"
"raa","Q7S_01635","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Rahnella aquatilis HX2"
"raa","Q7S_01650","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Rahnella aquatilis HX2"
"raa","Q7S_01655","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Rahnella aquatilis HX2"
"raa","Q7S_01660","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Rahnella aquatilis HX2"
"raa","Q7S_01665","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Rahnella aquatilis HX2"
"raa","Q7S_01670","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Rahnella aquatilis HX2"
"raa","Q7S_01675","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Rahnella aquatilis HX2"
"raa","Q7S_01680","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Rahnella aquatilis HX2"
"raa","Q7S_01685","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Rahnella aquatilis HX2"
"raa","Q7S_01690","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Rahnella aquatilis HX2"
"raa","Q7S_01705","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Rahnella aquatilis HX2"
"raa","Q7S_01710","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Rahnella aquatilis HX2"
"raa","Q7S_01715","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Rahnella aquatilis HX2"
"raa","Q7S_01720","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Rahnella aquatilis HX2"
"raa","Q7S_01725","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Rahnella aquatilis HX2"
"raa","Q7S_01730","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Rahnella aquatilis HX2"
"raa","Q7S_01735","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Rahnella aquatilis HX2"
"raa","Q7S_01740","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Rahnella aquatilis HX2"
"raa","Q7S_01745","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Rahnella aquatilis HX2"
"raa","Q7S_01750","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Rahnella aquatilis HX2"
"raa","Q7S_01755","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Rahnella aquatilis HX2"
"raa","Q7S_01760","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Rahnella aquatilis HX2"
"raa","Q7S_01765","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Rahnella aquatilis HX2"
"raa","Q7S_01770","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Rahnella aquatilis HX2"
"raa","Q7S_01775","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Rahnella aquatilis HX2"
"raa","Q7S_01780","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Rahnella aquatilis HX2"
"raa","Q7S_01785","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Rahnella aquatilis HX2"
"raa","Q7S_01790","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Rahnella aquatilis HX2"
"raa","Q7S_01795","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Rahnella aquatilis HX2"
"raa","Q7S_01800","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Rahnella aquatilis HX2"
"raa","Q7S_01805","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Rahnella aquatilis HX2"
"raa","Q7S_01810","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Rahnella aquatilis HX2"
"raa","Q7S_01815","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Rahnella aquatilis HX2"
"raa","Q7S_01820","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Rahnella aquatilis HX2"
"raa","Q7S_01825","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Rahnella aquatilis HX2"
"raa","Q7S_01830","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Rahnella aquatilis HX2"
"raa","Q7S_01835","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Rahnella aquatilis HX2"
"raa","Q7S_01840","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Rahnella aquatilis HX2"
"raa","Q7S_01875","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Rahnella aquatilis HX2"
"raa","Q7S_01905","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rahnella aquatilis HX2"
"raa","Q7S_01925","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rahnella aquatilis HX2"
"raa","Q7S_01995","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Rahnella aquatilis HX2"
"raa","Q7S_02010","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rahnella aquatilis HX2"
"raa","Q7S_02045","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Rahnella aquatilis HX2"
"raa","Q7S_02050","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Rahnella aquatilis HX2"
"raa","Q7S_02055","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Rahnella aquatilis HX2"
"raa","Q7S_02060","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Rahnella aquatilis HX2"
"raa","Q7S_02085","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Rahnella aquatilis HX2"
"raa","Q7S_02090","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Rahnella aquatilis HX2"
"raa","Q7S_02115","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Rahnella aquatilis HX2"
"raa","Q7S_02120","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Rahnella aquatilis HX2"
"raa","Q7S_02130","K03666","hfq","host factor-I protein","0.0234","0.0506","Rahnella aquatilis HX2"
"raa","Q7S_02155","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Rahnella aquatilis HX2"
"raa","Q7S_02165","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Rahnella aquatilis HX2"
"raa","Q7S_02195","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Rahnella aquatilis HX2"
"raa","Q7S_02200","K02686","priB","primosomal replication protein N","0.0725","0.0455","Rahnella aquatilis HX2"
"raa","Q7S_02205","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Rahnella aquatilis HX2"
"raa","Q7S_02210","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Rahnella aquatilis HX2"
"raa","Q7S_02230","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Rahnella aquatilis HX2"
"raa","Q7S_02235","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Rahnella aquatilis HX2"
"raa","Q7S_02275","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Rahnella aquatilis HX2"
"raa","Q7S_02290","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Rahnella aquatilis HX2"
"raa","Q7S_02315","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Rahnella aquatilis HX2"
"raa","Q7S_02330","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Rahnella aquatilis HX2"
"raa","Q7S_02335","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Rahnella aquatilis HX2"
"raa","Q7S_02340","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Rahnella aquatilis HX2"
"raa","Q7S_02360","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Rahnella aquatilis HX2"
"raa","Q7S_02365","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Rahnella aquatilis HX2"
"raa","Q7S_02370","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Rahnella aquatilis HX2"
"raa","Q7S_02395","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Rahnella aquatilis HX2"
"raa","Q7S_02400","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Rahnella aquatilis HX2"
"raa","Q7S_02405","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Rahnella aquatilis HX2"
"raa","Q7S_02435","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Rahnella aquatilis HX2"
"raa","Q7S_02440","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Rahnella aquatilis HX2"
"raa","Q7S_02450","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Rahnella aquatilis HX2"
"raa","Q7S_02515","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Rahnella aquatilis HX2"
"raa","Q7S_02520","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Rahnella aquatilis HX2"
"raa","Q7S_02525","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Rahnella aquatilis HX2"
"raa","Q7S_02535","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Rahnella aquatilis HX2"
"raa","Q7S_02540","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Rahnella aquatilis HX2"
"raa","Q7S_02545","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Rahnella aquatilis HX2"
"raa","Q7S_02550","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Rahnella aquatilis HX2"
"raa","Q7S_02580","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Rahnella aquatilis HX2"
"raa","Q7S_02585","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Rahnella aquatilis HX2"
"raa","Q7S_02590","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Rahnella aquatilis HX2"
"raa","Q7S_02610","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Rahnella aquatilis HX2"
"raa","Q7S_02635","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Rahnella aquatilis HX2"
"raa","Q7S_02640","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Rahnella aquatilis HX2"
"raa","Q7S_02645","K05349","bglX","beta-glucosidase","0.0024","0.0063","Rahnella aquatilis HX2"
"raa","Q7S_02660","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Rahnella aquatilis HX2"
"raa","Q7S_02665","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Rahnella aquatilis HX2"
"raa","Q7S_02675","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Rahnella aquatilis HX2"
"raa","Q7S_02680","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Rahnella aquatilis HX2"
"raa","Q7S_02685","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Rahnella aquatilis HX2"
"raa","Q7S_02690","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rahnella aquatilis HX2"
