"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"msg","MSMEI_1784","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_1786","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_1787","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_1792","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_1794","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_1797","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_1801","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_1805","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_1806","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_1807","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_1809","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_1811","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_1812","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_1834","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_1835","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_1836","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_1840","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_1846","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_1849","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_1850","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_1856","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_1857","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_1858","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_1859","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_1866","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_1867","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_1868","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_1871","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_1872","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_1881","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_1884","K02361","entC","isochorismate synthase","0.0206","0.0188","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_1895","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_1900","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_1904","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_1909","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_1914","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_1921","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_1927","K18223","prmA","propane 2-monooxygenase large subunit","0.0000 ","0.0233","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_1928","K18225","prmB","propane monooxygenase reductase component","0.0000 ","0.0233","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_1929","K18224","prmC","propane 2-monooxygenase small subunit","0.0000 ","0.0233","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_1930","K18226","prmD","propane monooxygenase coupling protein","0.0000 ","0.0233","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_1933","K18382","adh1","NAD+-dependent secondary alcohol dehydrogenase Adh1","0.0000 ","0.0067","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_1934","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_1940","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_1942","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_1969","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_1970","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_1971","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_1979","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_1988","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_1990","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2005","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2006","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2007","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2008","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2009","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2010","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2011","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2012","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2013","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2014","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2015","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2016","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2017","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2018","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2027","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2030","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2033","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2035","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2037","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2043","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2044","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2050","K19200","IAL","isopenicillin-N N-acyltransferase like protein","0.0000 ","0.0203","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2054","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2056","K00320","mer","5,10-methylenetetrahydromethanopterin reductase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2064","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2067","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2068","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2070","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2071","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2073","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2074","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2075","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2082","K01909","mbtM","long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.2326","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2083","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2087","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2089","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2112","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2113","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2117","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2134","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2135","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2148","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2153","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2154","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2155","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2168","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2171","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2173","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2184","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2198","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2206","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2207","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2220","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2223","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2234","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2241","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2253","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2260","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2261","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2262","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2263","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2267","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2269","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2277","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2283","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2286","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2287","K10027","crtI","phytoene desaturase","0.0060","0.0010","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2288","K16150","K16150","glycogen synthase","0.0080","0.0046","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2289","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2297","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2298","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2302","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2304","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2305","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2306","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2307","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2312","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2313","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2314","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2315","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2318","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2319","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2323","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2324","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2325","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2327","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2328","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2331","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2332","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2333","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2334","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2335","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2338","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2339","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2340","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2342","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2351","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2353","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2358","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2361","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2363","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2365","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2366","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2369","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2371","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2372","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2374","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2379","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2380","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2381","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2383","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2387","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2388","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2395","K00320","mer","5,10-methylenetetrahydromethanopterin reductase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2405","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2406","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2408","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2410","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2415","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2427","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2428","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2432","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2433","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2434","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2435","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2437","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2444","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2445","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2453","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2460","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2462","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2466","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2467","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2468","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2469","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2470","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2472","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2476","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2480","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2482","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_2491","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Mycobacterium smegmatis MC2 155"
