"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aha","AHA_0026","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0027","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0029","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0030","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0031","K08478","pgtC","phosphoglycerate transport regulatory protein PgtC","0.0000 ","0.0027","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0032","K08475","pgtB","two-component system, NtrC family, phosphoglycerate transport system sensor histidine kinase PgtB","0.0000 ","0.0007","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0033","K08476","pgtA","two-component system, NtrC family, phosphoglycerate transport system response regulator PgtA","0.0000 ","0.0011","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0036","K01048","pldB","lysophospholipase","0.0022","0.0366","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0039","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0040","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0041","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0043","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0049","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0052","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0063","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0064","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0069","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0070","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0075","K01776","murI","glutamate racemase","0.3599","0.4250","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0077","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0078","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0079","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0080","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0081","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0082","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0084","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0087","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0088","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0089","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0091","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0096","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0097","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0098","K03671","trxA","thioredoxin 1","0.0644","0.0980","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0099","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0101","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0102","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0106","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0109","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0110","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0111","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0112","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0113","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0115","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0116","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0127","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0128","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0129","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0133","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0135","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0138","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0139","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0140","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0144","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0145","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0146","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0147","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0148","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0153","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0154","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0158","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0159","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0161","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0162","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0164","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0166","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0169","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0170","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0171","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0172","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0173","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0175","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0180","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0181","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0182","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0189","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0190","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0192","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0196","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0198","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0199","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0200","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0201","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0201a","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0202","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0203","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0205","K12111","ebgA","evolved beta-galactosidase subunit alpha","0.0000 ","0.0000 ","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0206","K12112","ebgC","evolved beta-galactosidase subunit beta","0.0000 ","0.0000 ","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0213","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0214","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0220","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0243","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0245","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0246","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0248","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0257","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0263","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0265","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0266","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0272","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0273","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0274","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0275","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0277","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0284","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0285","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0287","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0288","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0289","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0293","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0295","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0296","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0299","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0305","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0306","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0308","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0309","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0310","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0311","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0312","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0313","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0314","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0315","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0316","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0317","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0318","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0319","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0320","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0321","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0322","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0323","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0324","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0325","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0326","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0327","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0328","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0329","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0330","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0331","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0332","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0333","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0334","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0335","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0336","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0337","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0338","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0339","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0362","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0366","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0371","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0372","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0373","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0375","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0377","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0378","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0379","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0380","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
