"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"strp","F750_1925","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Streptomyces sp. PAMC 26508"
"strp","F750_1929","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Streptomyces sp. PAMC 26508"
"strp","F750_1935","K03101","lspA","signal peptidase II","0.2338","0.2223","Streptomyces sp. PAMC 26508"
"strp","F750_1937","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Streptomyces sp. PAMC 26508"
"strp","F750_1945","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Streptomyces sp. PAMC 26508"
"strp","F750_1947","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Streptomyces sp. PAMC 26508"
"strp","F750_1948","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Streptomyces sp. PAMC 26508"
"strp","F750_1949","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Streptomyces sp. PAMC 26508"
"strp","F750_1950","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Streptomyces sp. PAMC 26508"
"strp","F750_1951","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Streptomyces sp. PAMC 26508"
"strp","F750_1954","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces sp. PAMC 26508"
"strp","F750_1967","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Streptomyces sp. PAMC 26508"
"strp","F750_1968","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Streptomyces sp. PAMC 26508"
"strp","F750_1972","K03153","thiO","glycine oxidase","0.0572","0.0832","Streptomyces sp. PAMC 26508"
"strp","F750_1973","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Streptomyces sp. PAMC 26508"
"strp","F750_1974","K03149","thiG","thiazole synthase","0.1086","0.1495","Streptomyces sp. PAMC 26508"
"strp","F750_1976","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Streptomyces sp. PAMC 26508"
"strp","F750_1978","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Streptomyces sp. PAMC 26508"
"strp","F750_1980","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Streptomyces sp. PAMC 26508"
"strp","F750_1981","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Streptomyces sp. PAMC 26508"
"strp","F750_1982","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Streptomyces sp. PAMC 26508"
"strp","F750_1985","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces sp. PAMC 26508"
"strp","F750_1990","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces sp. PAMC 26508"
"strp","F750_1995","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_2006","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Streptomyces sp. PAMC 26508"
"strp","F750_2007","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Streptomyces sp. PAMC 26508"
"strp","F750_2008","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Streptomyces sp. PAMC 26508"
"strp","F750_2009","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Streptomyces sp. PAMC 26508"
"strp","F750_2010","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Streptomyces sp. PAMC 26508"
"strp","F750_2015","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Streptomyces sp. PAMC 26508"
"strp","F750_2016","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Streptomyces sp. PAMC 26508"
"strp","F750_2017","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptomyces sp. PAMC 26508"
"strp","F750_2018","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Streptomyces sp. PAMC 26508"
"strp","F750_2022","K03517","nadA","quinolinate synthase","0.0463","0.1954","Streptomyces sp. PAMC 26508"
"strp","F750_2033","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Streptomyces sp. PAMC 26508"
"strp","F750_2034","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Streptomyces sp. PAMC 26508"
"strp","F750_2036","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Streptomyces sp. PAMC 26508"
"strp","F750_2037","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Streptomyces sp. PAMC 26508"
"strp","F750_2038","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces sp. PAMC 26508"
"strp","F750_2039","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Streptomyces sp. PAMC 26508"
"strp","F750_2040","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Streptomyces sp. PAMC 26508"
"strp","F750_2042","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Streptomyces sp. PAMC 26508"
"strp","F750_2048","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Streptomyces sp. PAMC 26508"
"strp","F750_2049","K03644","lipA","lipoyl synthase","0.2427","0.2360","Streptomyces sp. PAMC 26508"
"strp","F750_2053","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces sp. PAMC 26508"
"strp","F750_2063","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces sp. PAMC 26508"
"strp","F750_2072","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Streptomyces sp. PAMC 26508"
"strp","F750_2074","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Streptomyces sp. PAMC 26508"
"strp","F750_2087","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces sp. PAMC 26508"
"strp","F750_2088","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
"strp","F750_2089","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Streptomyces sp. PAMC 26508"
"strp","F750_2090","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
"strp","F750_2096","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Streptomyces sp. PAMC 26508"
"strp","F750_2099","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces sp. PAMC 26508"
"strp","F750_2103","K22552","N/A","","N/A","N/A","Streptomyces sp. PAMC 26508"
"strp","F750_2104","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Streptomyces sp. PAMC 26508"
"strp","F750_2109","K18353","vanJ","vancomycin resistance protein VanJ","0.0000 ","0.0203","Streptomyces sp. PAMC 26508"
"strp","F750_2112","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Streptomyces sp. PAMC 26508"
"strp","F750_2113","K18232","oleC4","oleandomycin transport system ATP-binding protein","0.0000 ","0.0071","Streptomyces sp. PAMC 26508"
"strp","F750_2114","K18233","oleC5","oleandomycin transport system permease protein","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
"strp","F750_2124","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Streptomyces sp. PAMC 26508"
"strp","F750_2128","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces sp. PAMC 26508"
"strp","F750_2129","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces sp. PAMC 26508"
"strp","F750_2130","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces sp. PAMC 26508"
"strp","F750_2143","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Streptomyces sp. PAMC 26508"
"strp","F750_2164","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Streptomyces sp. PAMC 26508"
"strp","F750_2165","K22316","N/A","","N/A","N/A","Streptomyces sp. PAMC 26508"
"strp","F750_2168","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces sp. PAMC 26508"
"strp","F750_2173","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Streptomyces sp. PAMC 26508"
"strp","F750_2181","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Streptomyces sp. PAMC 26508"
"strp","F750_2182","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces sp. PAMC 26508"
"strp","F750_2183","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces sp. PAMC 26508"
"strp","F750_2184","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_2185","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_2188","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Streptomyces sp. PAMC 26508"
"strp","F750_2194","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Streptomyces sp. PAMC 26508"
"strp","F750_2195","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptomyces sp. PAMC 26508"
"strp","F750_2223","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_2228","K00588","E2.1.1.104","caffeoyl-CoA O-methyltransferase","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_2239","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Streptomyces sp. PAMC 26508"
"strp","F750_2261","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Streptomyces sp. PAMC 26508"
"strp","F750_2262","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces sp. PAMC 26508"
"strp","F750_2263","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces sp. PAMC 26508"
"strp","F750_2264","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces sp. PAMC 26508"
"strp","F750_2267","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_2269","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Streptomyces sp. PAMC 26508"
"strp","F750_2272","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
"strp","F750_2273","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces sp. PAMC 26508"
"strp","F750_2274","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
"strp","F750_2275","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_2276","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Streptomyces sp. PAMC 26508"
"strp","F750_2288","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Streptomyces sp. PAMC 26508"
"strp","F750_2289","K18662","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Streptomyces sp. PAMC 26508"
"strp","F750_2290","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Streptomyces sp. PAMC 26508"
"strp","F750_2294","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Streptomyces sp. PAMC 26508"
"strp","F750_2310","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_2311","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_2312","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_2314","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Streptomyces sp. PAMC 26508"
"strp","F750_2318","K02316","dnaG","DNA primase","0.3877","0.2987","Streptomyces sp. PAMC 26508"
"strp","F750_2319","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Streptomyces sp. PAMC 26508"
"strp","F750_2320","K01129","dgt","dGTPase","0.0000 ","0.0331","Streptomyces sp. PAMC 26508"
"strp","F750_2323","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Streptomyces sp. PAMC 26508"
"strp","F750_2332","K00360","nasB","assimilatory nitrate reductase electron transfer subunit","0.0000 ","0.0236","Streptomyces sp. PAMC 26508"
"strp","F750_2333","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Streptomyces sp. PAMC 26508"
"strp","F750_2334","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Streptomyces sp. PAMC 26508"
"strp","F750_2339","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Streptomyces sp. PAMC 26508"
"strp","F750_2346","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Streptomyces sp. PAMC 26508"
"strp","F750_2348","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Streptomyces sp. PAMC 26508"
"strp","F750_2349","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
"strp","F750_2350","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Streptomyces sp. PAMC 26508"
"strp","F750_2352","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Streptomyces sp. PAMC 26508"
"strp","F750_2353","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Streptomyces sp. PAMC 26508"
"strp","F750_2355","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Streptomyces sp. PAMC 26508"
"strp","F750_2366","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces sp. PAMC 26508"
"strp","F750_2370","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Streptomyces sp. PAMC 26508"
"strp","F750_2379","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_2381","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Streptomyces sp. PAMC 26508"
"strp","F750_2382","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Streptomyces sp. PAMC 26508"
"strp","F750_2393","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Streptomyces sp. PAMC 26508"
"strp","F750_2396","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_2398","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_2402","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Streptomyces sp. PAMC 26508"
"strp","F750_2406","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Streptomyces sp. PAMC 26508"
"strp","F750_2408","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Streptomyces sp. PAMC 26508"
"strp","F750_2413","K21681","bcs1","ribitol-5-phosphate 2-dehydrogenase (NADP+) / D-ribitol-5-phosphate cytidylyltransferase","0.0080","0.0069","Streptomyces sp. PAMC 26508"
"strp","F750_2415","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Streptomyces sp. PAMC 26508"
"strp","F750_2416","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Streptomyces sp. PAMC 26508"
"strp","F750_2421","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Streptomyces sp. PAMC 26508"
"strp","F750_2424","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces sp. PAMC 26508"
"strp","F750_2429","K08300","rne","ribonuclease E","0.0750","0.0549","Streptomyces sp. PAMC 26508"
"strp","F750_2434","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Streptomyces sp. PAMC 26508"
"strp","F750_2438","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Streptomyces sp. PAMC 26508"
"strp","F750_2440","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Streptomyces sp. PAMC 26508"
"strp","F750_2441","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Streptomyces sp. PAMC 26508"
"strp","F750_2449","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_2450","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_2458","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Streptomyces sp. PAMC 26508"
"strp","F750_2459","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Streptomyces sp. PAMC 26508"
"strp","F750_2462","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Streptomyces sp. PAMC 26508"
"strp","F750_2469","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Streptomyces sp. PAMC 26508"
"strp","F750_2473","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces sp. PAMC 26508"
"strp","F750_2476","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Streptomyces sp. PAMC 26508"
"strp","F750_2478","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces sp. PAMC 26508"
"strp","F750_2479","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Streptomyces sp. PAMC 26508"
"strp","F750_2482","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Streptomyces sp. PAMC 26508"
"strp","F750_2491","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_2511","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptomyces sp. PAMC 26508"
"strp","F750_2514","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_2518","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces sp. PAMC 26508"
"strp","F750_2519","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
"strp","F750_2520","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
"strp","F750_2521","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Streptomyces sp. PAMC 26508"
"strp","F750_2529","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Streptomyces sp. PAMC 26508"
"strp","F750_2530","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Streptomyces sp. PAMC 26508"
"strp","F750_2531","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Streptomyces sp. PAMC 26508"
"strp","F750_2533","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Streptomyces sp. PAMC 26508"
"strp","F750_2534","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Streptomyces sp. PAMC 26508"
"strp","F750_2541","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces sp. PAMC 26508"
"strp","F750_2542","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Streptomyces sp. PAMC 26508"
"strp","F750_2569","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Streptomyces sp. PAMC 26508"
"strp","F750_2576","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptomyces sp. PAMC 26508"
"strp","F750_2577","K01480","speB","agmatinase","0.0031","0.0043","Streptomyces sp. PAMC 26508"
"strp","F750_2592","K05349","bglX","beta-glucosidase","0.0024","0.0063","Streptomyces sp. PAMC 26508"
"strp","F750_2597","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Streptomyces sp. PAMC 26508"
"strp","F750_2599","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Streptomyces sp. PAMC 26508"
"strp","F750_2603","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Streptomyces sp. PAMC 26508"
"strp","F750_2604","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Streptomyces sp. PAMC 26508"
"strp","F750_2605","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Streptomyces sp. PAMC 26508"
"strp","F750_2606","K11410","acdH","short/branched chain acyl-CoA dehydrogenase","0.0286","0.0225","Streptomyces sp. PAMC 26508"
"strp","F750_2607","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces sp. PAMC 26508"
"strp","F750_2608","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Streptomyces sp. PAMC 26508"
"strp","F750_2609","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Streptomyces sp. PAMC 26508"
"strp","F750_2613","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptomyces sp. PAMC 26508"
"strp","F750_2617","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_2621","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptomyces sp. PAMC 26508"
"strp","F750_2623","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
"strp","F750_2624","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Streptomyces sp. PAMC 26508"
"strp","F750_2625","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
"strp","F750_2641","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_2653","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_2657","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_2666","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Streptomyces sp. PAMC 26508"
"strp","F750_2682","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Streptomyces sp. PAMC 26508"
"strp","F750_2683","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Streptomyces sp. PAMC 26508"
"strp","F750_2698","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_2702","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_2703","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_2704","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Streptomyces sp. PAMC 26508"
"strp","F750_2709","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Streptomyces sp. PAMC 26508"
"strp","F750_2711","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Streptomyces sp. PAMC 26508"
"strp","F750_2727","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_2728","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Streptomyces sp. PAMC 26508"
"strp","F750_2731","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Streptomyces sp. PAMC 26508"
"strp","F750_2732","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Streptomyces sp. PAMC 26508"
"strp","F750_2733","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Streptomyces sp. PAMC 26508"
"strp","F750_2736","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Streptomyces sp. PAMC 26508"
"strp","F750_2737","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces sp. PAMC 26508"
"strp","F750_2739","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Streptomyces sp. PAMC 26508"
"strp","F750_2743","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Streptomyces sp. PAMC 26508"
"strp","F750_2744","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Streptomyces sp. PAMC 26508"
"strp","F750_2751","K00104","glcD","glycolate oxidase","0.0085","0.0055","Streptomyces sp. PAMC 26508"
"strp","F750_2753","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_2755","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
"strp","F750_2756","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
"strp","F750_2757","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
"strp","F750_2758","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. PAMC 26508"
