"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gvi","gll0522","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Gloeobacter violaceus"
"gvi","gll0524","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Gloeobacter violaceus"
"gvi","gll0525","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Gloeobacter violaceus"
"gvi","gll0551","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Gloeobacter violaceus"
"gvi","gll0567","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Gloeobacter violaceus"
"gvi","gll0578","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Gloeobacter violaceus"
"gvi","gll0579","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Gloeobacter violaceus"
"gvi","gll0580","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Gloeobacter violaceus"
"gvi","gll0595","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Gloeobacter violaceus"
"gvi","gll0648","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Gloeobacter violaceus"
"gvi","gll0649","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Gloeobacter violaceus"
"gvi","gll0656","K10773","NTH","endonuclease III","0.0010","0.0113","Gloeobacter violaceus"
"gvi","gll0663","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Gloeobacter violaceus"
"gvi","gll0674","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Gloeobacter violaceus"
"gvi","gll0675","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Gloeobacter violaceus"
"gvi","gll0680","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Gloeobacter violaceus"
"gvi","gll0694","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Gloeobacter violaceus"
"gvi","gll0729","K01256","pepN","aminopeptidase N","0.0298","0.0588","Gloeobacter violaceus"
"gvi","gll0756","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Gloeobacter violaceus"
"gvi","gll0763","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Gloeobacter violaceus"
"gvi","gll0764","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Gloeobacter violaceus"
"gvi","gll0765","K12339","cysM","cysteine synthase B","0.1370","0.1017","Gloeobacter violaceus"
"gvi","gll0771","K22305","N/A","","N/A","N/A","Gloeobacter violaceus"
"gvi","gll0777","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Gloeobacter violaceus"
"gvi","gll0800","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Gloeobacter violaceus"
"gvi","gll0866","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Gloeobacter violaceus"
"gvi","gll0878","K21231","bciB","3,8-divinyl protochlorophyllide a 8-vinyl-reductase (ferredoxin)","0.0080","0.0066","Gloeobacter violaceus"
"gvi","gll0879","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Gloeobacter violaceus"
"gvi","gll0901","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Gloeobacter violaceus"
"gvi","gll0921","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Gloeobacter violaceus"
"gvi","gll0926","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Gloeobacter violaceus"
"gvi","gll0934","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Gloeobacter violaceus"
"gvi","gll0948","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Gloeobacter violaceus"
"gvi","gll0958","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Gloeobacter violaceus"
"gvi","gll0969","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Gloeobacter violaceus"
"gvi","gll1012","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Gloeobacter violaceus"
"gvi","gll1013","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Gloeobacter violaceus"
"gvi","gll1014","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Gloeobacter violaceus"
"gvi","gll1029","K03644","lipA","lipoyl synthase","0.2427","0.2360","Gloeobacter violaceus"
"gvi","gll1085","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Gloeobacter violaceus"
"gvi","gll1091","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Gloeobacter violaceus"
"gvi","gll1092","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Gloeobacter violaceus"
"gvi","gll1094","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Gloeobacter violaceus"
"gvi","gll1114","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Gloeobacter violaceus"
"gvi","gll1117","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Gloeobacter violaceus"
"gvi","gll1169","K00845","glk","glucokinase","0.0051","0.0269","Gloeobacter violaceus"
"gvi","gll1171","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Gloeobacter violaceus"
"gvi","gll1225","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Gloeobacter violaceus"
"gvi","gll1226","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Gloeobacter violaceus"
"gvi","gll1242","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Gloeobacter violaceus"
"gvi","gll1255","K05384","cpeU, mpeU","bilin biosynthesis protein","0.0000 ","0.0205","Gloeobacter violaceus"
"gvi","gll1318","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Gloeobacter violaceus"
"gvi","gll1330","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Gloeobacter violaceus"
"gvi","gll1338","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Gloeobacter violaceus"
"gvi","gll1392","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Gloeobacter violaceus"
"gvi","gll1396","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Gloeobacter violaceus"
"gvi","gll1402","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Gloeobacter violaceus"
"gvi","gll1403","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Gloeobacter violaceus"
"gvi","gll1404","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Gloeobacter violaceus"
"gvi","gll1431","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Gloeobacter violaceus"
"gvi","gll1435","K01259","pip","proline iminopeptidase","0.0021","0.0070","Gloeobacter violaceus"
"gvi","gll1448","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Gloeobacter violaceus"
"gvi","gll1456","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Gloeobacter violaceus"
"gvi","gll1483","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Gloeobacter violaceus"
"gvi","gll1496","K01776","murI","glutamate racemase","0.3599","0.4250","Gloeobacter violaceus"
"gvi","gll1501","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Gloeobacter violaceus"
"gvi","gll1504","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Gloeobacter violaceus"
"gvi","gll1528","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Gloeobacter violaceus"
"gvi","gll1596","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Gloeobacter violaceus"
"gvi","gll1597","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Gloeobacter violaceus"
"gvi","gll1621","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Gloeobacter violaceus"
"gvi","gll1629","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Gloeobacter violaceus"
"gvi","gll1668","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Gloeobacter violaceus"
"gvi","gll1671","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Gloeobacter violaceus"
"gvi","gll1686","K11520","manS","two-component system, OmpR family, manganese sensing sensor histidine kinase","0.0080","0.0013","Gloeobacter violaceus"
"gvi","gll1688","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Gloeobacter violaceus"
"gvi","gll1692","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Gloeobacter violaceus"
"gvi","gll1769","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Gloeobacter violaceus"
"gvi","gll1774","K00928","lysC","aspartate kinase","0.3479","0.4527","Gloeobacter violaceus"
"gvi","gll1780","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Gloeobacter violaceus"
"gvi","gll1783","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Gloeobacter violaceus"
"gvi","gll1785","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Gloeobacter violaceus"
"gvi","gll1798","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Gloeobacter violaceus"
"gvi","gll1805","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Gloeobacter violaceus"
"gvi","gll1806","K13799","panC-cmk","pantoate ligase / CMP/dCMP kinase","0.8098","0.5206","Gloeobacter violaceus"
"gvi","gll1821","K10773","NTH","endonuclease III","0.0010","0.0113","Gloeobacter violaceus"
"gvi","gll1854","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Gloeobacter violaceus"
"gvi","gll1875","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Gloeobacter violaceus"
"gvi","gll1884","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Gloeobacter violaceus"
"gvi","gll1892","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Gloeobacter violaceus"
"gvi","gll1923","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Gloeobacter violaceus"
"gvi","gll1924","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Gloeobacter violaceus"
"gvi","gll1950","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Gloeobacter violaceus"
"gvi","gll1951","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Gloeobacter violaceus"
"gvi","gll1980","K08906","petJ","cytochrome c6","0.0000 ","0.0205","Gloeobacter violaceus"
"gvi","gll1985","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Gloeobacter violaceus"
"gvi","gll1999","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Gloeobacter violaceus"
"gvi","gll2007","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Gloeobacter violaceus"
"gvi","gll2018","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Gloeobacter violaceus"
"gvi","gll2034","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Gloeobacter violaceus"
"gvi","gll2097","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Gloeobacter violaceus"
"gvi","gll2098","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Gloeobacter violaceus"
"gvi","gll2099","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Gloeobacter violaceus"
"gvi","gll2100","K11780","cofG","FO synthase subunit 1","0.0000 ","9.16E-","Gloeobacter violaceus"
"gvi","gll2121","K01689","ENO, eno","enolase","0.4306","0.5736","Gloeobacter violaceus"
"gvi","gll2137","K03153","thiO","glycine oxidase","0.0572","0.0832","Gloeobacter violaceus"
"gvi","gll2145","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Gloeobacter violaceus"
"gvi","gll2149","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Gloeobacter violaceus"
"gvi","gll2180","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Gloeobacter violaceus"
"gvi","gll2185","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Gloeobacter violaceus"
"gvi","gll2200","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Gloeobacter violaceus"
"gvi","gll2215","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Gloeobacter violaceus"
"gvi","gll2219","K01590","hdc, HDC","histidine decarboxylase","0.0000 ","0.0224","Gloeobacter violaceus"
"gvi","gll2222","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Gloeobacter violaceus"
"gvi","gll2223","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Gloeobacter violaceus"
"gvi","gll2252","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Gloeobacter violaceus"
"gvi","gll2255","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Gloeobacter violaceus"
"gvi","gll2294","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Gloeobacter violaceus"
"gvi","gll2315","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Gloeobacter violaceus"
"gvi","gll2342","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Gloeobacter violaceus"
"gvi","gll2349","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Gloeobacter violaceus"
"gvi","gll2424","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Gloeobacter violaceus"
"gvi","gll2460","K17108","GBA2","non-lysosomal glucosylceramidase","0.0000 ","0.0203","Gloeobacter violaceus"
"gvi","gll2484","K14606","cruP","lycopene cyclase CruP","0.0080","0.0209","Gloeobacter violaceus"
"gvi","gll2491","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Gloeobacter violaceus"
"gvi","gll2499","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Gloeobacter violaceus"
"gvi","gll2500","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Gloeobacter violaceus"
"gvi","gll2508","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Gloeobacter violaceus"
"gvi","gll2520","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Gloeobacter violaceus"
"gvi","gll2525","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Gloeobacter violaceus"
"gvi","gll2528","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Gloeobacter violaceus"
"gvi","gll2542","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Gloeobacter violaceus"
"gvi","gll2569","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Gloeobacter violaceus"
"gvi","gll2577","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Gloeobacter violaceus"
"gvi","gll2598","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Gloeobacter violaceus"
"gvi","gll2643","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Gloeobacter violaceus"
"gvi","gll2680","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Gloeobacter violaceus"
"gvi","gll2765","K00299","ssuE","FMN reductase","0.0039","0.0023","Gloeobacter violaceus"
"gvi","gll2771","K03782","katG","catalase-peroxidase","0.0071","0.0192","Gloeobacter violaceus"
"gvi","gll2805","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Gloeobacter violaceus"
"gvi","gll2818","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Gloeobacter violaceus"
"gvi","gll2836","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Gloeobacter violaceus"
"gvi","gll2868","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Gloeobacter violaceus"
"gvi","gll2869","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Gloeobacter violaceus"
"gvi","gll2934","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Gloeobacter violaceus"
"gvi","gll2939","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Gloeobacter violaceus"
"gvi","gll2974","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Gloeobacter violaceus"
"gvi","gll2991","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Gloeobacter violaceus"
"gvi","gll3009","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Gloeobacter violaceus"
"gvi","gll3010","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Gloeobacter violaceus"
"gvi","gll3020","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Gloeobacter violaceus"
"gvi","gll3024","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Gloeobacter violaceus"
"gvi","gll3036","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Gloeobacter violaceus"
"gvi","gll3037","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Gloeobacter violaceus"
"gvi","gll3084","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Gloeobacter violaceus"
"gvi","gll3149","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Gloeobacter violaceus"
"gvi","gll3162","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Gloeobacter violaceus"
"gvi","gll3262","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Gloeobacter violaceus"
"gvi","gll3316","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Gloeobacter violaceus"
"gvi","gll3323","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Gloeobacter violaceus"
"gvi","gll3324","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Gloeobacter violaceus"
"gvi","gll3339","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Gloeobacter violaceus"
"gvi","gll3341","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Gloeobacter violaceus"
"gvi","gll3378","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Gloeobacter violaceus"
"gvi","gll3412","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Gloeobacter violaceus"
"gvi","gll3425","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Gloeobacter violaceus"
"gvi","gll3450","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Gloeobacter violaceus"
"gvi","gll3487","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Gloeobacter violaceus"
"gvi","gll3495","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Gloeobacter violaceus"
"gvi","gll3510","K01494","dcd","dCTP deaminase","0.3149","0.2584","Gloeobacter violaceus"
"gvi","gll3511","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Gloeobacter violaceus"
"gvi","gll3525","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Gloeobacter violaceus"
"gvi","gll3526","K03644","lipA","lipoyl synthase","0.2427","0.2360","Gloeobacter violaceus"
"gvi","gll3538","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Gloeobacter violaceus"
"gvi","gll3543","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Gloeobacter violaceus"
"gvi","gll3548","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Gloeobacter violaceus"
"gvi","gll3561","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Gloeobacter violaceus"
"gvi","gll3593","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Gloeobacter violaceus"
"gvi","gll3598","K14605","cruA","lycopene cyclase CruA","0.0080","0.0209","Gloeobacter violaceus"
"gvi","gll3602","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Gloeobacter violaceus"
"gvi","gll3622","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Gloeobacter violaceus"
"gvi","gll3630","K00845","glk","glucokinase","0.0051","0.0269","Gloeobacter violaceus"
"gvi","gll3635","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Gloeobacter violaceus"
"gvi","gll3642","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Gloeobacter violaceus"
"gvi","gll3645","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Gloeobacter violaceus"
"gvi","gll3672","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Gloeobacter violaceus"
"gvi","gll3703","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Gloeobacter violaceus"
"gvi","gll3719","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Gloeobacter violaceus"
"gvi","gll3725","K01480","speB","agmatinase","0.0031","0.0043","Gloeobacter violaceus"
"gvi","gll3738","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Gloeobacter violaceus"
"gvi","gll3740","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Gloeobacter violaceus"
"gvi","gll3770","K05585","ndhN","NAD(P)H-quinone oxidoreductase subunit N","0.0080","0.0363","Gloeobacter violaceus"
"gvi","gll3837","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Gloeobacter violaceus"
"gvi","gll3839","K07024","SPP","sucrose-6-phosphatase&#160;","0.0000 ","0.0541","Gloeobacter violaceus"
"gvi","gll3869","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Gloeobacter violaceus"
"gvi","gll3878","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Gloeobacter violaceus"
