"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psal","PSLF89_106","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Piscirickettsia salmonis"
"psal","PSLF89_1061","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Piscirickettsia salmonis"
"psal","PSLF89_107","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Piscirickettsia salmonis"
"psal","PSLF89_1073","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Piscirickettsia salmonis"
"psal","PSLF89_108","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Piscirickettsia salmonis"
"psal","PSLF89_1081","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Piscirickettsia salmonis"
"psal","PSLF89_1082","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Piscirickettsia salmonis"
"psal","PSLF89_109","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Piscirickettsia salmonis"
"psal","PSLF89_1090","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Piscirickettsia salmonis"
"psal","PSLF89_1093","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Piscirickettsia salmonis"
"psal","PSLF89_1095","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Piscirickettsia salmonis"
"psal","PSLF89_11","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Piscirickettsia salmonis"
"psal","PSLF89_1101","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Piscirickettsia salmonis"
"psal","PSLF89_1114","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Piscirickettsia salmonis"
"psal","PSLF89_1118","K00892","gsk","inosine kinase","0.0000 ","0.0358","Piscirickettsia salmonis"
"psal","PSLF89_112","K01585","speA","arginine decarboxylase","0.0321","0.0215","Piscirickettsia salmonis"
"psal","PSLF89_1121","K01775","alr","alanine racemase","0.3752","0.4780","Piscirickettsia salmonis"
"psal","PSLF89_1124","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Piscirickettsia salmonis"
"psal","PSLF89_1149","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Piscirickettsia salmonis"
"psal","PSLF89_1160","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Piscirickettsia salmonis"
"psal","PSLF89_1161","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Piscirickettsia salmonis"
"psal","PSLF89_1162","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Piscirickettsia salmonis"
"psal","PSLF89_1177","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Piscirickettsia salmonis"
"psal","PSLF89_1181","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Piscirickettsia salmonis"
"psal","PSLF89_1182","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Piscirickettsia salmonis"
"psal","PSLF89_1190","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Piscirickettsia salmonis"
"psal","PSLF89_1191","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Piscirickettsia salmonis"
"psal","PSLF89_12","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Piscirickettsia salmonis"
"psal","PSLF89_1201","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Piscirickettsia salmonis"
"psal","PSLF89_1202","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Piscirickettsia salmonis"
"psal","PSLF89_1217","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Piscirickettsia salmonis"
"psal","PSLF89_1218","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Piscirickettsia salmonis"
"psal","PSLF89_1227","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Piscirickettsia salmonis"
"psal","PSLF89_1233","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Piscirickettsia salmonis"
"psal","PSLF89_1236","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Piscirickettsia salmonis"
"psal","PSLF89_1238","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Piscirickettsia salmonis"
"psal","PSLF89_1240","K09903","pyrH","uridylate kinase","0.8789","0.5971","Piscirickettsia salmonis"
"psal","PSLF89_1242","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Piscirickettsia salmonis"
"psal","PSLF89_1243","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Piscirickettsia salmonis"
"psal","PSLF89_1244","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Piscirickettsia salmonis"
"psal","PSLF89_1249","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Piscirickettsia salmonis"
"psal","PSLF89_1251","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Piscirickettsia salmonis"
"psal","PSLF89_1254","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Piscirickettsia salmonis"
"psal","PSLF89_1255","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Piscirickettsia salmonis"
"psal","PSLF89_1256","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Piscirickettsia salmonis"
"psal","PSLF89_1257","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Piscirickettsia salmonis"
"psal","PSLF89_1258","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Piscirickettsia salmonis"
"psal","PSLF89_1259","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Piscirickettsia salmonis"
"psal","PSLF89_1260","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Piscirickettsia salmonis"
"psal","PSLF89_128","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Piscirickettsia salmonis"
"psal","PSLF89_1283","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Piscirickettsia salmonis"
"psal","PSLF89_129","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Piscirickettsia salmonis"
"psal","PSLF89_13","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Piscirickettsia salmonis"
"psal","PSLF89_130","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Piscirickettsia salmonis"
"psal","PSLF89_1300","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Piscirickettsia salmonis"
"psal","PSLF89_1301","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Piscirickettsia salmonis"
"psal","PSLF89_1303","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Piscirickettsia salmonis"
"psal","PSLF89_131","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Piscirickettsia salmonis"
"psal","PSLF89_1310","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Piscirickettsia salmonis"
"psal","PSLF89_1311","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Piscirickettsia salmonis"
"psal","PSLF89_1316","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Piscirickettsia salmonis"
"psal","PSLF89_132","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Piscirickettsia salmonis"
"psal","PSLF89_1320","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Piscirickettsia salmonis"
"psal","PSLF89_1321","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Piscirickettsia salmonis"
"psal","PSLF89_1322","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Piscirickettsia salmonis"
"psal","PSLF89_1323","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Piscirickettsia salmonis"
"psal","PSLF89_1324","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Piscirickettsia salmonis"
"psal","PSLF89_1325","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Piscirickettsia salmonis"
"psal","PSLF89_133","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Piscirickettsia salmonis"
"psal","PSLF89_135","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Piscirickettsia salmonis"
"psal","PSLF89_1352","K00002","AKR1A1, adh","alcohol dehydrogenase (NADP+)","0.0544","0.0067","Piscirickettsia salmonis"
"psal","PSLF89_1357","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Piscirickettsia salmonis"
"psal","PSLF89_1367","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Piscirickettsia salmonis"
"psal","PSLF89_137","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Piscirickettsia salmonis"
"psal","PSLF89_1371","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Piscirickettsia salmonis"
"psal","PSLF89_1373","K00849","galK","galactokinase","0.0000 ","0.0261","Piscirickettsia salmonis"
"psal","PSLF89_1374","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Piscirickettsia salmonis"
"psal","PSLF89_1375","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Piscirickettsia salmonis"
"psal","PSLF89_138","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Piscirickettsia salmonis"
"psal","PSLF89_14","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Piscirickettsia salmonis"
"psal","PSLF89_1414","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Piscirickettsia salmonis"
"psal","PSLF89_1417","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Piscirickettsia salmonis"
"psal","PSLF89_1418","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Piscirickettsia salmonis"
"psal","PSLF89_1421","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Piscirickettsia salmonis"
"psal","PSLF89_1422","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Piscirickettsia salmonis"
"psal","PSLF89_143","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Piscirickettsia salmonis"
"psal","PSLF89_1447","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Piscirickettsia salmonis"
"psal","PSLF89_1457","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Piscirickettsia salmonis"
"psal","PSLF89_1476","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Piscirickettsia salmonis"
"psal","PSLF89_1507","K02316","dnaG","DNA primase","0.3877","0.2987","Piscirickettsia salmonis"
"psal","PSLF89_1509","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Piscirickettsia salmonis"
"psal","PSLF89_1511","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Piscirickettsia salmonis"
"psal","PSLF89_152","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Piscirickettsia salmonis"
"psal","PSLF89_1522","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Piscirickettsia salmonis"
"psal","PSLF89_1526","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Piscirickettsia salmonis"
"psal","PSLF89_1527","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Piscirickettsia salmonis"
"psal","PSLF89_1529","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Piscirickettsia salmonis"
"psal","PSLF89_1531","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Piscirickettsia salmonis"
"psal","PSLF89_1532","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Piscirickettsia salmonis"
"psal","PSLF89_1546","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Piscirickettsia salmonis"
"psal","PSLF89_1550","K06966","K06966","uncharacterized protein","0.0012","0.0125","Piscirickettsia salmonis"
"psal","PSLF89_1551","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Piscirickettsia salmonis"
"psal","PSLF89_1553","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Piscirickettsia salmonis"
"psal","PSLF89_1563","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Piscirickettsia salmonis"
"psal","PSLF89_1566","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Piscirickettsia salmonis"
"psal","PSLF89_1568","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Piscirickettsia salmonis"
"psal","PSLF89_1570","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Piscirickettsia salmonis"
"psal","PSLF89_1575","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Piscirickettsia salmonis"
"psal","PSLF89_1586","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Piscirickettsia salmonis"
"psal","PSLF89_1595","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Piscirickettsia salmonis"
"psal","PSLF89_1597","K08300","rne","ribonuclease E","0.0750","0.0549","Piscirickettsia salmonis"
"psal","PSLF89_1599","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Piscirickettsia salmonis"
"psal","PSLF89_16","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Piscirickettsia salmonis"
"psal","PSLF89_1600","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Piscirickettsia salmonis"
"psal","PSLF89_1601","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Piscirickettsia salmonis"
"psal","PSLF89_1602","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Piscirickettsia salmonis"
"psal","PSLF89_1603","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Piscirickettsia salmonis"
"psal","PSLF89_1610","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Piscirickettsia salmonis"
"psal","PSLF89_1613","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Piscirickettsia salmonis"
"psal","PSLF89_1614","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Piscirickettsia salmonis"
"psal","PSLF89_1621","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Piscirickettsia salmonis"
"psal","PSLF89_1649","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Piscirickettsia salmonis"
"psal","PSLF89_1657","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Piscirickettsia salmonis"
"psal","PSLF89_166","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Piscirickettsia salmonis"
"psal","PSLF89_1671","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Piscirickettsia salmonis"
"psal","PSLF89_1673","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Piscirickettsia salmonis"
"psal","PSLF89_1679","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Piscirickettsia salmonis"
"psal","PSLF89_168","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Piscirickettsia salmonis"
"psal","PSLF89_1683","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Piscirickettsia salmonis"
"psal","PSLF89_1686","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Piscirickettsia salmonis"
"psal","PSLF89_1689","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Piscirickettsia salmonis"
"psal","PSLF89_1690","K00872","thrB1","homoserine kinase","0.0895","0.1017","Piscirickettsia salmonis"
"psal","PSLF89_1691","K01733","thrC","threonine synthase","0.1110","0.1922","Piscirickettsia salmonis"
"psal","PSLF89_17","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Piscirickettsia salmonis"
"psal","PSLF89_1710","K02406","fliC","flagellin","0.0016","0.0097","Piscirickettsia salmonis"
"psal","PSLF89_1711","K02406","fliC","flagellin","0.0016","0.0097","Piscirickettsia salmonis"
"psal","PSLF89_1713","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Piscirickettsia salmonis"
"psal","PSLF89_1714","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Piscirickettsia salmonis"
"psal","PSLF89_1723","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Piscirickettsia salmonis"
"psal","PSLF89_1725","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Piscirickettsia salmonis"
"psal","PSLF89_1728","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Piscirickettsia salmonis"
"psal","PSLF89_1732","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Piscirickettsia salmonis"
"psal","PSLF89_1741","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Piscirickettsia salmonis"
"psal","PSLF89_1753","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Piscirickettsia salmonis"
"psal","PSLF89_1755","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Piscirickettsia salmonis"
"psal","PSLF89_1757","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Piscirickettsia salmonis"
"psal","PSLF89_1758","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Piscirickettsia salmonis"
"psal","PSLF89_1759","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Piscirickettsia salmonis"
"psal","PSLF89_1762","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Piscirickettsia salmonis"
"psal","PSLF89_1763","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Piscirickettsia salmonis"
"psal","PSLF89_1764","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Piscirickettsia salmonis"
"psal","PSLF89_1767","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Piscirickettsia salmonis"
"psal","PSLF89_1769","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Piscirickettsia salmonis"
"psal","PSLF89_179","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Piscirickettsia salmonis"
"psal","PSLF89_1797","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Piscirickettsia salmonis"
"psal","PSLF89_18","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Piscirickettsia salmonis"
"psal","PSLF89_1808","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Piscirickettsia salmonis"
"psal","PSLF89_1809","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Piscirickettsia salmonis"
"psal","PSLF89_181","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Piscirickettsia salmonis"
"psal","PSLF89_1811","K06187","recR","recombination protein RecR","0.0040","0.0446","Piscirickettsia salmonis"
"psal","PSLF89_1812","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Piscirickettsia salmonis"
"psal","PSLF89_182","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Piscirickettsia salmonis"
"psal","PSLF89_1825","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Piscirickettsia salmonis"
"psal","PSLF89_183","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Piscirickettsia salmonis"
