"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sulf","CAP31_01225","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Sulfuriferula sp. AH1"
"sulf","CAP31_01230","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Sulfuriferula sp. AH1"
"sulf","CAP31_01290","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Sulfuriferula sp. AH1"
"sulf","CAP31_01295","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Sulfuriferula sp. AH1"
"sulf","CAP31_01300","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Sulfuriferula sp. AH1"
"sulf","CAP31_01340","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Sulfuriferula sp. AH1"
"sulf","CAP31_01345","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Sulfuriferula sp. AH1"
"sulf","CAP31_01350","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Sulfuriferula sp. AH1"
"sulf","CAP31_01355","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Sulfuriferula sp. AH1"
"sulf","CAP31_01360","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Sulfuriferula sp. AH1"
"sulf","CAP31_01365","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Sulfuriferula sp. AH1"
"sulf","CAP31_01410","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Sulfuriferula sp. AH1"
"sulf","CAP31_01415","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Sulfuriferula sp. AH1"
"sulf","CAP31_01420","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Sulfuriferula sp. AH1"
"sulf","CAP31_01435","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Sulfuriferula sp. AH1"
"sulf","CAP31_01440","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Sulfuriferula sp. AH1"
"sulf","CAP31_01455","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Sulfuriferula sp. AH1"
"sulf","CAP31_01470","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Sulfuriferula sp. AH1"
"sulf","CAP31_01480","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Sulfuriferula sp. AH1"
"sulf","CAP31_01485","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Sulfuriferula sp. AH1"
"sulf","CAP31_01570","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Sulfuriferula sp. AH1"
"sulf","CAP31_01575","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Sulfuriferula sp. AH1"
"sulf","CAP31_01615","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Sulfuriferula sp. AH1"
"sulf","CAP31_01635","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Sulfuriferula sp. AH1"
"sulf","CAP31_01670","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Sulfuriferula sp. AH1"
"sulf","CAP31_01700","K01012","bioB","biotin synthase","0.0544","0.1254","Sulfuriferula sp. AH1"
"sulf","CAP31_01705","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Sulfuriferula sp. AH1"
"sulf","CAP31_01710","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Sulfuriferula sp. AH1"
"sulf","CAP31_01715","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Sulfuriferula sp. AH1"
"sulf","CAP31_01720","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Sulfuriferula sp. AH1"
"sulf","CAP31_01740","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Sulfuriferula sp. AH1"
"sulf","CAP31_01750","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Sulfuriferula sp. AH1"
"sulf","CAP31_01760","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sulfuriferula sp. AH1"
"sulf","CAP31_01765","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Sulfuriferula sp. AH1"
"sulf","CAP31_01780","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Sulfuriferula sp. AH1"
"sulf","CAP31_01810","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Sulfuriferula sp. AH1"
"sulf","CAP31_01815","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Sulfuriferula sp. AH1"
"sulf","CAP31_01820","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Sulfuriferula sp. AH1"
"sulf","CAP31_01830","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Sulfuriferula sp. AH1"
"sulf","CAP31_01840","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Sulfuriferula sp. AH1"
"sulf","CAP31_01845","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Sulfuriferula sp. AH1"
"sulf","CAP31_01850","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Sulfuriferula sp. AH1"
"sulf","CAP31_01860","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Sulfuriferula sp. AH1"
"sulf","CAP31_01865","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Sulfuriferula sp. AH1"
"sulf","CAP31_01870","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Sulfuriferula sp. AH1"
"sulf","CAP31_01880","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Sulfuriferula sp. AH1"
"sulf","CAP31_01890","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Sulfuriferula sp. AH1"
"sulf","CAP31_01900","K01012","bioB","biotin synthase","0.0544","0.1254","Sulfuriferula sp. AH1"
"sulf","CAP31_01915","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Sulfuriferula sp. AH1"
"sulf","CAP31_01920","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Sulfuriferula sp. AH1"
"sulf","CAP31_01925","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Sulfuriferula sp. AH1"
"sulf","CAP31_01930","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Sulfuriferula sp. AH1"
"sulf","CAP31_01955","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Sulfuriferula sp. AH1"
"sulf","CAP31_01970","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Sulfuriferula sp. AH1"
"sulf","CAP31_01975","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Sulfuriferula sp. AH1"
"sulf","CAP31_01990","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Sulfuriferula sp. AH1"
"sulf","CAP31_02015","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Sulfuriferula sp. AH1"
"sulf","CAP31_02020","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Sulfuriferula sp. AH1"
"sulf","CAP31_02025","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Sulfuriferula sp. AH1"
"sulf","CAP31_02050","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Sulfuriferula sp. AH1"
"sulf","CAP31_02055","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Sulfuriferula sp. AH1"
"sulf","CAP31_02060","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Sulfuriferula sp. AH1"
"sulf","CAP31_02065","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Sulfuriferula sp. AH1"
"sulf","CAP31_02070","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sulfuriferula sp. AH1"
"sulf","CAP31_02075","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Sulfuriferula sp. AH1"
"sulf","CAP31_02140","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Sulfuriferula sp. AH1"
"sulf","CAP31_02145","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Sulfuriferula sp. AH1"
"sulf","CAP31_02150","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Sulfuriferula sp. AH1"
"sulf","CAP31_02155","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Sulfuriferula sp. AH1"
"sulf","CAP31_02160","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Sulfuriferula sp. AH1"
"sulf","CAP31_02170","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Sulfuriferula sp. AH1"
"sulf","CAP31_02175","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Sulfuriferula sp. AH1"
"sulf","CAP31_02180","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Sulfuriferula sp. AH1"
"sulf","CAP31_02185","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Sulfuriferula sp. AH1"
"sulf","CAP31_02205","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Sulfuriferula sp. AH1"
"sulf","CAP31_02220","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Sulfuriferula sp. AH1"
"sulf","CAP31_02240","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Sulfuriferula sp. AH1"
"sulf","CAP31_02245","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Sulfuriferula sp. AH1"
"sulf","CAP31_02260","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Sulfuriferula sp. AH1"
"sulf","CAP31_02265","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Sulfuriferula sp. AH1"
"sulf","CAP31_02270","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Sulfuriferula sp. AH1"
"sulf","CAP31_02275","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Sulfuriferula sp. AH1"
"sulf","CAP31_02280","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Sulfuriferula sp. AH1"
"sulf","CAP31_02285","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Sulfuriferula sp. AH1"
"sulf","CAP31_02290","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Sulfuriferula sp. AH1"
"sulf","CAP31_02300","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Sulfuriferula sp. AH1"
"sulf","CAP31_02305","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Sulfuriferula sp. AH1"
"sulf","CAP31_02335","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Sulfuriferula sp. AH1"
"sulf","CAP31_02345","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sulfuriferula sp. AH1"
"sulf","CAP31_02375","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Sulfuriferula sp. AH1"
"sulf","CAP31_02435","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Sulfuriferula sp. AH1"
"sulf","CAP31_02475","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Sulfuriferula sp. AH1"
"sulf","CAP31_02480","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Sulfuriferula sp. AH1"
"sulf","CAP31_02505","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Sulfuriferula sp. AH1"
"sulf","CAP31_02685","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Sulfuriferula sp. AH1"
"sulf","CAP31_02690","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Sulfuriferula sp. AH1"
"sulf","CAP31_02695","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sulfuriferula sp. AH1"
"sulf","CAP31_02700","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Sulfuriferula sp. AH1"
"sulf","CAP31_02740","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Sulfuriferula sp. AH1"
"sulf","CAP31_02745","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Sulfuriferula sp. AH1"
"sulf","CAP31_02750","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Sulfuriferula sp. AH1"
"sulf","CAP31_02780","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Sulfuriferula sp. AH1"
"sulf","CAP31_02785","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Sulfuriferula sp. AH1"
"sulf","CAP31_02790","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Sulfuriferula sp. AH1"
"sulf","CAP31_02795","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Sulfuriferula sp. AH1"
"sulf","CAP31_02800","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Sulfuriferula sp. AH1"
"sulf","CAP31_02805","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Sulfuriferula sp. AH1"
"sulf","CAP31_02810","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Sulfuriferula sp. AH1"
"sulf","CAP31_02815","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Sulfuriferula sp. AH1"
"sulf","CAP31_02820","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sulfuriferula sp. AH1"
"sulf","CAP31_02825","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Sulfuriferula sp. AH1"
"sulf","CAP31_02830","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Sulfuriferula sp. AH1"
"sulf","CAP31_02835","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Sulfuriferula sp. AH1"
"sulf","CAP31_02840","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Sulfuriferula sp. AH1"
"sulf","CAP31_02845","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Sulfuriferula sp. AH1"
"sulf","CAP31_02850","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Sulfuriferula sp. AH1"
"sulf","CAP31_02855","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Sulfuriferula sp. AH1"
"sulf","CAP31_02860","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Sulfuriferula sp. AH1"
"sulf","CAP31_02870","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Sulfuriferula sp. AH1"
"sulf","CAP31_02875","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Sulfuriferula sp. AH1"
"sulf","CAP31_02880","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Sulfuriferula sp. AH1"
"sulf","CAP31_02885","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Sulfuriferula sp. AH1"
"sulf","CAP31_02890","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Sulfuriferula sp. AH1"
"sulf","CAP31_02910","K10773","NTH","endonuclease III","0.0010","0.0113","Sulfuriferula sp. AH1"
