"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eco","b1080","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Escherichia coli K-12 MG1655"
"eco","b1082","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Escherichia coli K-12 MG1655"
"eco","b1083","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Escherichia coli K-12 MG1655"
"eco","b1084","K08300","rne","ribonuclease E","0.0750","0.0549","Escherichia coli K-12 MG1655"
"eco","b1089","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Escherichia coli K-12 MG1655"
"eco","b1090","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Escherichia coli K-12 MG1655"
"eco","b1091","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Escherichia coli K-12 MG1655"
"eco","b1092","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Escherichia coli K-12 MG1655"
"eco","b1093","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Escherichia coli K-12 MG1655"
"eco","b1094","K02078","acpP","acyl carrier protein","0.4873","0.1020","Escherichia coli K-12 MG1655"
"eco","b1095","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Escherichia coli K-12 MG1655"
"eco","b1096","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Escherichia coli K-12 MG1655"
"eco","b1098","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Escherichia coli K-12 MG1655"
"eco","b1099","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Escherichia coli K-12 MG1655"
"eco","b1101","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Escherichia coli K-12 MG1655"
"eco","b1106","K07251","thiK","thiamine kinase","0.1045","0.1034","Escherichia coli K-12 MG1655"
"eco","b1107","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Escherichia coli K-12 MG1655"
"eco","b1109","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Escherichia coli K-12 MG1655"
"eco","b1113","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Escherichia coli K-12 MG1655"
"eco","b1114","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Escherichia coli K-12 MG1655"
"eco","b1116","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Escherichia coli K-12 MG1655"
"eco","b1117","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Escherichia coli K-12 MG1655"
"eco","b1118","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Escherichia coli K-12 MG1655"
"eco","b1119","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Escherichia coli K-12 MG1655"
"eco","b1123","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Escherichia coli K-12 MG1655"
"eco","b1124","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Escherichia coli K-12 MG1655"
"eco","b1125","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Escherichia coli K-12 MG1655"
"eco","b1126","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Escherichia coli K-12 MG1655"
"eco","b1129","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Escherichia coli K-12 MG1655"
"eco","b1130","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Escherichia coli K-12 MG1655"
"eco","b1131","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Escherichia coli K-12 MG1655"
"eco","b1133","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Escherichia coli K-12 MG1655"
"eco","b1136","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Escherichia coli K-12 MG1655"
"eco","b1189","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Escherichia coli K-12 MG1655"
"eco","b1190","K01775","alr","alanine racemase","0.3752","0.4780","Escherichia coli K-12 MG1655"
"eco","b1194","K21087","ycgR","flagellar brake protein","0.0000 ","0.0079","Escherichia coli K-12 MG1655"
"eco","b1197","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Escherichia coli K-12 MG1655"
"eco","b1198","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Escherichia coli K-12 MG1655"
"eco","b1199","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Escherichia coli K-12 MG1655"
"eco","b1200","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Escherichia coli K-12 MG1655"
"eco","b1207","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Escherichia coli K-12 MG1655"
"eco","b1208","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Escherichia coli K-12 MG1655"
"eco","b1210","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Escherichia coli K-12 MG1655"
"eco","b1215","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Escherichia coli K-12 MG1655"
"eco","b1218","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Escherichia coli K-12 MG1655"
"eco","b1221","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Escherichia coli K-12 MG1655"
"eco","b1222","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Escherichia coli K-12 MG1655"
"eco","b1223","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Escherichia coli K-12 MG1655"
"eco","b1224","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Escherichia coli K-12 MG1655"
"eco","b1225","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Escherichia coli K-12 MG1655"
"eco","b1226","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Escherichia coli K-12 MG1655"
"eco","b1227","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Escherichia coli K-12 MG1655"
"eco","b1230","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Escherichia coli K-12 MG1655"
"eco","b1231","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Escherichia coli K-12 MG1655"
"eco","b1232","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Escherichia coli K-12 MG1655"
"eco","b1236","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Escherichia coli K-12 MG1655"
"eco","b1238","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Escherichia coli K-12 MG1655"
"eco","b1241","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Escherichia coli K-12 MG1655"
"eco","b1243","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Escherichia coli K-12 MG1655"
"eco","b1244","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Escherichia coli K-12 MG1655"
"eco","b1245","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Escherichia coli K-12 MG1655"
"eco","b1246","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Escherichia coli K-12 MG1655"
"eco","b1247","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Escherichia coli K-12 MG1655"
"eco","b1249","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Escherichia coli K-12 MG1655"
"eco","b1253","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Escherichia coli K-12 MG1655"
"eco","b1260","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Escherichia coli K-12 MG1655"
"eco","b1261","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Escherichia coli K-12 MG1655"
"eco","b1262","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Escherichia coli K-12 MG1655"
"eco","b1263","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Escherichia coli K-12 MG1655"
"eco","b1264","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Escherichia coli K-12 MG1655"
"eco","b1270","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Escherichia coli K-12 MG1655"
"eco","b1276","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Escherichia coli K-12 MG1655"
"eco","b1277","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Escherichia coli K-12 MG1655"
"eco","b1278","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Escherichia coli K-12 MG1655"
"eco","b1281","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Escherichia coli K-12 MG1655"
"eco","b1285","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Escherichia coli K-12 MG1655"
"eco","b1288","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Escherichia coli K-12 MG1655"
"eco","b1290","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Escherichia coli K-12 MG1655"
"eco","b1291","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Escherichia coli K-12 MG1655"
"eco","b1292","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Escherichia coli K-12 MG1655"
"eco","b1293","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Escherichia coli K-12 MG1655"
"eco","b1294","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Escherichia coli K-12 MG1655"
"eco","b1297","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Escherichia coli K-12 MG1655"
"eco","b1298","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Escherichia coli K-12 MG1655"
"eco","b1300","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Escherichia coli K-12 MG1655"
"eco","b1301","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Escherichia coli K-12 MG1655"
"eco","b1302","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Escherichia coli K-12 MG1655"
"eco","b1317","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Escherichia coli K-12 MG1655"
"eco","b1329","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Escherichia coli K-12 MG1655"
"eco","b1341","K21088","ydaM","diguanylate cyclase","0.0000 ","0.0063","Escherichia coli K-12 MG1655"
"eco","b1378","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Escherichia coli K-12 MG1655"
"eco","b1380","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Escherichia coli K-12 MG1655"
"eco","b1385","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Escherichia coli K-12 MG1655"
"eco","b1386","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Escherichia coli K-12 MG1655"
"eco","b1387","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Escherichia coli K-12 MG1655"
"eco","b1388","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Escherichia coli K-12 MG1655"
"eco","b1389","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Escherichia coli K-12 MG1655"
"eco","b1390","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Escherichia coli K-12 MG1655"
"eco","b1391","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Escherichia coli K-12 MG1655"
"eco","b1392","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Escherichia coli K-12 MG1655"
"eco","b1393","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Escherichia coli K-12 MG1655"
"eco","b1394","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Escherichia coli K-12 MG1655"
"eco","b1395","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Escherichia coli K-12 MG1655"
"eco","b1396","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Escherichia coli K-12 MG1655"
"eco","b1397","K02615","paaJ","3-oxo-5,6-didehydrosuberyl-CoA/3-oxoadipyl-CoA thiolase","0.0000 ","0.0093","Escherichia coli K-12 MG1655"
"eco","b1398","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Escherichia coli K-12 MG1655"
"eco","b1406","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Escherichia coli K-12 MG1655"
"eco","b1409","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Escherichia coli K-12 MG1655"
"eco","b1415","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Escherichia coli K-12 MG1655"
"eco","b1421","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Escherichia coli K-12 MG1655"
"eco","b1440","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Escherichia coli K-12 MG1655"
"eco","b1441","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Escherichia coli K-12 MG1655"
"eco","b1442","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Escherichia coli K-12 MG1655"
"eco","b1443","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Escherichia coli K-12 MG1655"
"eco","b1444","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Escherichia coli K-12 MG1655"
"eco","b1447","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Escherichia coli K-12 MG1655"
"eco","b1448","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Escherichia coli K-12 MG1655"
"eco","b1461","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Escherichia coli K-12 MG1655"
"eco","b1465","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Escherichia coli K-12 MG1655"
"eco","b1466","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Escherichia coli K-12 MG1655"
"eco","b1467","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Escherichia coli K-12 MG1655"
"eco","b1468","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Escherichia coli K-12 MG1655"
"eco","b1469","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Escherichia coli K-12 MG1655"
"eco","b1474","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Escherichia coli K-12 MG1655"
"eco","b1475","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Escherichia coli K-12 MG1655"
"eco","b1476","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Escherichia coli K-12 MG1655"
"eco","b1478","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Escherichia coli K-12 MG1655"
"eco","b1479","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Escherichia coli K-12 MG1655"
"eco","b1483","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Escherichia coli K-12 MG1655"
"eco","b1484","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Escherichia coli K-12 MG1655"
"eco","b1485","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Escherichia coli K-12 MG1655"
"eco","b1486","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Escherichia coli K-12 MG1655"
"eco","b1487","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Escherichia coli K-12 MG1655"
"eco","b1488","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Escherichia coli K-12 MG1655"
"eco","b1492","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Escherichia coli K-12 MG1655"
"eco","b1493","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Escherichia coli K-12 MG1655"
"eco","b1496","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Escherichia coli K-12 MG1655"
"eco","b1511","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Escherichia coli K-12 MG1655"
"eco","b1512","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Escherichia coli K-12 MG1655"
"eco","b1513","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli K-12 MG1655"
"eco","b1514","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Escherichia coli K-12 MG1655"
"eco","b1515","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Escherichia coli K-12 MG1655"
"eco","b1516","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Escherichia coli K-12 MG1655"
"eco","b1517","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Escherichia coli K-12 MG1655"
"eco","b1518","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Escherichia coli K-12 MG1655"
"eco","b1521","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Escherichia coli K-12 MG1655"
"eco","b1524","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Escherichia coli K-12 MG1655"
"eco","b1525","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Escherichia coli K-12 MG1655"
"eco","b1531","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Escherichia coli K-12 MG1655"
"eco","b1539","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Escherichia coli K-12 MG1655"
"eco","b1580","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Escherichia coli K-12 MG1655"
"eco","b1581","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Escherichia coli K-12 MG1655"
"eco","b1584","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Escherichia coli K-12 MG1655"
"eco","b1587","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Escherichia coli K-12 MG1655"
"eco","b1588","K07310","ynfF","Tat-targeted selenate reductase subunit YnfF","0.0000 ","0.0304","Escherichia coli K-12 MG1655"
"eco","b1593","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Escherichia coli K-12 MG1655"
"eco","b1602","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Escherichia coli K-12 MG1655"
"eco","b1603","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Escherichia coli K-12 MG1655"
"eco","b1606","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Escherichia coli K-12 MG1655"
"eco","b1608","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Escherichia coli K-12 MG1655"
"eco","b1609","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Escherichia coli K-12 MG1655"
"eco","b1611","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Escherichia coli K-12 MG1655"
"eco","b1612","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Escherichia coli K-12 MG1655"
"eco","b1613","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Escherichia coli K-12 MG1655"
"eco","b1617","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Escherichia coli K-12 MG1655"
"eco","b1619","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Escherichia coli K-12 MG1655"
"eco","b1621","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Escherichia coli K-12 MG1655"
"eco","b1622","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Escherichia coli K-12 MG1655"
"eco","b1623","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Escherichia coli K-12 MG1655"
"eco","b1633","K10773","NTH","endonuclease III","0.0010","0.0113","Escherichia coli K-12 MG1655"
"eco","b1635","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Escherichia coli K-12 MG1655"
"eco","b1636","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Escherichia coli K-12 MG1655"
"eco","b1637","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Escherichia coli K-12 MG1655"
"eco","b1638","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Escherichia coli K-12 MG1655"
"eco","b1650","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Escherichia coli K-12 MG1655"
"eco","b1651","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Escherichia coli K-12 MG1655"
"eco","b1662","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Escherichia coli K-12 MG1655"
"eco","b1665","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Escherichia coli K-12 MG1655"
"eco","b1666","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Escherichia coli K-12 MG1655"
"eco","b1670","K08354","phsC","thiosulfate reductase cytochrome b subunit","0.0000 ","0.0079","Escherichia coli K-12 MG1655"
"eco","b1676","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Escherichia coli K-12 MG1655"
"eco","b1680","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Escherichia coli K-12 MG1655"
"eco","b1686","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Escherichia coli K-12 MG1655"
"eco","b1692","K05887","ydiB","quinate/shikimate dehydrogenase","0.1855","0.0960","Escherichia coli K-12 MG1655"
"eco","b1693","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Escherichia coli K-12 MG1655"
"eco","b1694","K19709","ydiF","acetate CoA-transferase","0.0051","0.0026","Escherichia coli K-12 MG1655"
"eco","b1702","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Escherichia coli K-12 MG1655"
"eco","b1704","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Escherichia coli K-12 MG1655"
"eco","b1709","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli K-12 MG1655"
"eco","b1710","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Escherichia coli K-12 MG1655"
"eco","b1711","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Escherichia coli K-12 MG1655"
"eco","b1713","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Escherichia coli K-12 MG1655"
"eco","b1714","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Escherichia coli K-12 MG1655"
"eco","b1716","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Escherichia coli K-12 MG1655"
"eco","b1717","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Escherichia coli K-12 MG1655"
"eco","b1719","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Escherichia coli K-12 MG1655"
"eco","b1723","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Escherichia coli K-12 MG1655"
"eco","b1732","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Escherichia coli K-12 MG1655"
"eco","b1734","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Escherichia coli K-12 MG1655"
"eco","b1736","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Escherichia coli K-12 MG1655"
"eco","b1737","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Escherichia coli K-12 MG1655"
"eco","b1738","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Escherichia coli K-12 MG1655"
"eco","b1740","K01916","nadE","NAD+ synthase","0.6496","0.4952","Escherichia coli K-12 MG1655"
"eco","b1744","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Escherichia coli K-12 MG1655"
"eco","b1745","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Escherichia coli K-12 MG1655"
"eco","b1746","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Escherichia coli K-12 MG1655"
"eco","b1747","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Escherichia coli K-12 MG1655"
"eco","b1748","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Escherichia coli K-12 MG1655"
"eco","b1749","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Escherichia coli K-12 MG1655"
"eco","b1757","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Escherichia coli K-12 MG1655"
"eco","b1761","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Escherichia coli K-12 MG1655"
"eco","b1764","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Escherichia coli K-12 MG1655"
"eco","b1767","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Escherichia coli K-12 MG1655"
"eco","b1768","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Escherichia coli K-12 MG1655"
"eco","b1771","K18471","ydjG","methylglyoxal reductase","0.0000 ","0.0143","Escherichia coli K-12 MG1655"
