"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bvi","Bcep1808_1387","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1388","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1389","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1390","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1391","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1394","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1402","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1403","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1404","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1405","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1407","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1416","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1421","K01736","aroC","chorismate synthase","0.1496","0.1733","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1423","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1425","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1430","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1431","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1438","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1439","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1441","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1442","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1443","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1444","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1474","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1475","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1476","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1497","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1500","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1506","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1507","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1508","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1510","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1513","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1516","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1517","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1518","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1526","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1527","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1528","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1547","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1548","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1553","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1554","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1555","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1556","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1558","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1559","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1560","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1562","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1563","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1573","K18129","mexZ","TetR/AcrR family transcriptional regulator, mexXY operon repressor","0.0000 ","0.0001","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1574","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1575","K18095","mexY, amrB","multidrug efflux pump","0.0241","0.0016","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1576","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1578","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1580","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1581","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1583","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1584","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1595","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1596","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1597","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1598","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1599","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1601","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1602","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1603","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1607","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1608","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1609","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1610","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1611","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1612","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1613","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1614","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1622","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1637","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1645","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1646","K15495","wtpA","molybdate/tungstate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1675","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1677","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1689","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1691","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1692","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1693","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1694","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1697","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1698","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1701","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1709","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1710","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1712","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1716","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1717","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1718","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1728","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1729","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1734","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1738","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1739","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1742","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1750","K03787","surE","5-nucleotidase","0.0584","0.0906","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1752","K06187","recR","recombination protein RecR","0.0040","0.0446","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1754","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1756","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1760","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1763","K03644","lipA","lipoyl synthase","0.2427","0.2360","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1764","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1767","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1770","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1777","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1778","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1779","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1780","K01733","thrC","threonine synthase","0.1110","0.1922","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1781","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1782","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1787","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1788","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1796","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1797","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1798","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1799","K02686","priB","primosomal replication protein N","0.0725","0.0455","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1800","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1802","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1803","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1804","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1806","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1816","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1817","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1836","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1837","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1838","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1839","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1846","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1847","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1849","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1851","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1857","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1859","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1861","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1865","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1866","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1869","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1870","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1871","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1872","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1873","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1874","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1879","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1883","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1885","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1886","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1887","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1888","K01452","E3.5.1.41","chitin deacetylase","0.0000 ","0.0172","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1889","K16841","hpxA","allantoin racemase","0.0044","0.0534","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1895","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1897","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1908","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1911","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1912","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1913","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1914","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1915","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1918","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1919","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1920","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1921","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1923","K09903","pyrH","uridylate kinase","0.8789","0.5971","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1925","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1928","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1931","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1935","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1936","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1938","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1940","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1941","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1945","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1947","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1949","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1954","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1957","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1958","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1962","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1965","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1966","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1967","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1968","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1970","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1971","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1972","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1973","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1974","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1976","K00928","lysC","aspartate kinase","0.3479","0.4527","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1978","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1979","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1980","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Burkholderia vietnamiensis G4"
