"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aaj","BOQ57_02930","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Aeromonas aquatica"
"aaj","BOQ57_02940","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Aeromonas aquatica"
"aaj","BOQ57_02945","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Aeromonas aquatica"
"aaj","BOQ57_02950","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Aeromonas aquatica"
"aaj","BOQ57_02965","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas aquatica"
"aaj","BOQ57_03040","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Aeromonas aquatica"
"aaj","BOQ57_03100","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas aquatica"
"aaj","BOQ57_03135","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Aeromonas aquatica"
"aaj","BOQ57_03145","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Aeromonas aquatica"
"aaj","BOQ57_03175","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Aeromonas aquatica"
"aaj","BOQ57_03180","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Aeromonas aquatica"
"aaj","BOQ57_03185","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Aeromonas aquatica"
"aaj","BOQ57_03200","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Aeromonas aquatica"
"aaj","BOQ57_03205","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Aeromonas aquatica"
"aaj","BOQ57_03210","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Aeromonas aquatica"
"aaj","BOQ57_03215","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Aeromonas aquatica"
"aaj","BOQ57_03220","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Aeromonas aquatica"
"aaj","BOQ57_03230","K21217","motX","sodium-type polar flagellar protein MotX","0.0000 ","0.0078","Aeromonas aquatica"
"aaj","BOQ57_03255","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Aeromonas aquatica"
"aaj","BOQ57_03260","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Aeromonas aquatica"
"aaj","BOQ57_03275","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Aeromonas aquatica"
"aaj","BOQ57_03285","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Aeromonas aquatica"
"aaj","BOQ57_03295","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Aeromonas aquatica"
"aaj","BOQ57_03300","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Aeromonas aquatica"
"aaj","BOQ57_03310","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Aeromonas aquatica"
"aaj","BOQ57_03335","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Aeromonas aquatica"
"aaj","BOQ57_03345","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Aeromonas aquatica"
"aaj","BOQ57_03350","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Aeromonas aquatica"
"aaj","BOQ57_03355","K03101","lspA","signal peptidase II","0.2338","0.2223","Aeromonas aquatica"
"aaj","BOQ57_03365","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Aeromonas aquatica"
"aaj","BOQ57_03420","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Aeromonas aquatica"
"aaj","BOQ57_03425","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Aeromonas aquatica"
"aaj","BOQ57_03435","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Aeromonas aquatica"
"aaj","BOQ57_03445","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Aeromonas aquatica"
"aaj","BOQ57_03475","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Aeromonas aquatica"
"aaj","BOQ57_03485","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Aeromonas aquatica"
"aaj","BOQ57_03490","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Aeromonas aquatica"
"aaj","BOQ57_03495","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Aeromonas aquatica"
"aaj","BOQ57_03530","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Aeromonas aquatica"
"aaj","BOQ57_03540","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Aeromonas aquatica"
"aaj","BOQ57_03555","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Aeromonas aquatica"
"aaj","BOQ57_03625","K10536","aguA","agmatine deiminase","0.0317","0.0111","Aeromonas aquatica"
"aaj","BOQ57_03630","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Aeromonas aquatica"
"aaj","BOQ57_03640","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Aeromonas aquatica"
"aaj","BOQ57_03705","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Aeromonas aquatica"
"aaj","BOQ57_03710","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Aeromonas aquatica"
"aaj","BOQ57_03725","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Aeromonas aquatica"
"aaj","BOQ57_03760","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Aeromonas aquatica"
"aaj","BOQ57_03785","K01733","thrC","threonine synthase","0.1110","0.1922","Aeromonas aquatica"
"aaj","BOQ57_03825","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas aquatica"
"aaj","BOQ57_03840","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Aeromonas aquatica"
"aaj","BOQ57_03845","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Aeromonas aquatica"
"aaj","BOQ57_03850","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Aeromonas aquatica"
"aaj","BOQ57_03860","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Aeromonas aquatica"
"aaj","BOQ57_03865","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Aeromonas aquatica"
"aaj","BOQ57_03870","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Aeromonas aquatica"
"aaj","BOQ57_03875","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Aeromonas aquatica"
"aaj","BOQ57_03925","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Aeromonas aquatica"
"aaj","BOQ57_03955","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Aeromonas aquatica"
"aaj","BOQ57_03970","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Aeromonas aquatica"
"aaj","BOQ57_03975","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Aeromonas aquatica"
"aaj","BOQ57_03985","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Aeromonas aquatica"
"aaj","BOQ57_03990","K02079","agaA","N-acetylgalactosamine-6-phosphate deacetylase","0.0000 ","0.0160","Aeromonas aquatica"
"aaj","BOQ57_03995","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Aeromonas aquatica"
"aaj","BOQ57_04000","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Aeromonas aquatica"
"aaj","BOQ57_04005","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Aeromonas aquatica"
"aaj","BOQ57_04010","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Aeromonas aquatica"
"aaj","BOQ57_04020","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Aeromonas aquatica"
"aaj","BOQ57_04040","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Aeromonas aquatica"
"aaj","BOQ57_04050","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Aeromonas aquatica"
"aaj","BOQ57_04055","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Aeromonas aquatica"
"aaj","BOQ57_04060","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Aeromonas aquatica"
"aaj","BOQ57_04065","K01689","ENO, eno","enolase","0.4306","0.5736","Aeromonas aquatica"
"aaj","BOQ57_04075","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Aeromonas aquatica"
"aaj","BOQ57_04080","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Aeromonas aquatica"
"aaj","BOQ57_04090","K03787","surE","5-nucleotidase","0.0584","0.0906","Aeromonas aquatica"
"aaj","BOQ57_04120","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Aeromonas aquatica"
"aaj","BOQ57_04130","K02316","dnaG","DNA primase","0.3877","0.2987","Aeromonas aquatica"
"aaj","BOQ57_04145","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Aeromonas aquatica"
"aaj","BOQ57_04160","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Aeromonas aquatica"
"aaj","BOQ57_04165","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Aeromonas aquatica"
"aaj","BOQ57_04190","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Aeromonas aquatica"
"aaj","BOQ57_04245","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Aeromonas aquatica"
"aaj","BOQ57_04265","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Aeromonas aquatica"
"aaj","BOQ57_04305","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Aeromonas aquatica"
"aaj","BOQ57_04320","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Aeromonas aquatica"
"aaj","BOQ57_04335","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Aeromonas aquatica"
"aaj","BOQ57_04340","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Aeromonas aquatica"
"aaj","BOQ57_04345","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Aeromonas aquatica"
"aaj","BOQ57_04360","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Aeromonas aquatica"
"aaj","BOQ57_04365","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Aeromonas aquatica"
"aaj","BOQ57_04370","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Aeromonas aquatica"
"aaj","BOQ57_04375","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Aeromonas aquatica"
"aaj","BOQ57_04385","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Aeromonas aquatica"
"aaj","BOQ57_04395","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Aeromonas aquatica"
"aaj","BOQ57_04400","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Aeromonas aquatica"
"aaj","BOQ57_04405","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Aeromonas aquatica"
"aaj","BOQ57_04410","K00925","ackA","acetate kinase","0.0298","0.0659","Aeromonas aquatica"
"aaj","BOQ57_04435","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Aeromonas aquatica"
"aaj","BOQ57_04445","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Aeromonas aquatica"
"aaj","BOQ57_04480","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Aeromonas aquatica"
"aaj","BOQ57_04485","K01129","dgt","dGTPase","0.0000 ","0.0331","Aeromonas aquatica"
"aaj","BOQ57_04505","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas aquatica"
"aaj","BOQ57_04515","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Aeromonas aquatica"
"aaj","BOQ57_04520","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Aeromonas aquatica"
"aaj","BOQ57_04525","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Aeromonas aquatica"
"aaj","BOQ57_04540","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Aeromonas aquatica"
"aaj","BOQ57_04560","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Aeromonas aquatica"
"aaj","BOQ57_04565","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Aeromonas aquatica"
"aaj","BOQ57_04575","K03666","hfq","host factor-I protein","0.0234","0.0506","Aeromonas aquatica"
"aaj","BOQ57_04600","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Aeromonas aquatica"
"aaj","BOQ57_04605","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Aeromonas aquatica"
"aaj","BOQ57_04610","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Aeromonas aquatica"
"aaj","BOQ57_04655","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Aeromonas aquatica"
"aaj","BOQ57_04670","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Aeromonas aquatica"
"aaj","BOQ57_04685","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Aeromonas aquatica"
"aaj","BOQ57_04690","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Aeromonas aquatica"
"aaj","BOQ57_04725","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Aeromonas aquatica"
"aaj","BOQ57_04750","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Aeromonas aquatica"
"aaj","BOQ57_04760","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Aeromonas aquatica"
"aaj","BOQ57_04770","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Aeromonas aquatica"
"aaj","BOQ57_04780","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Aeromonas aquatica"
"aaj","BOQ57_04785","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aeromonas aquatica"
"aaj","BOQ57_04790","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Aeromonas aquatica"
"aaj","BOQ57_04850","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Aeromonas aquatica"
"aaj","BOQ57_04870","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Aeromonas aquatica"
"aaj","BOQ57_04895","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Aeromonas aquatica"
"aaj","BOQ57_04900","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Aeromonas aquatica"
"aaj","BOQ57_04905","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Aeromonas aquatica"
"aaj","BOQ57_04910","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Aeromonas aquatica"
"aaj","BOQ57_04915","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Aeromonas aquatica"
"aaj","BOQ57_04920","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Aeromonas aquatica"
"aaj","BOQ57_04925","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Aeromonas aquatica"
"aaj","BOQ57_04930","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Aeromonas aquatica"
"aaj","BOQ57_04950","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Aeromonas aquatica"
"aaj","BOQ57_05005","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Aeromonas aquatica"
"aaj","BOQ57_05020","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Aeromonas aquatica"
"aaj","BOQ57_05025","K01775","alr","alanine racemase","0.3752","0.4780","Aeromonas aquatica"
"aaj","BOQ57_05065","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Aeromonas aquatica"
"aaj","BOQ57_05095","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Aeromonas aquatica"
"aaj","BOQ57_05115","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Aeromonas aquatica"
"aaj","BOQ57_05120","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Aeromonas aquatica"
"aaj","BOQ57_05125","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Aeromonas aquatica"
"aaj","BOQ57_05135","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Aeromonas aquatica"
"aaj","BOQ57_05140","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas aquatica"
"aaj","BOQ57_05145","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Aeromonas aquatica"
"aaj","BOQ57_05155","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Aeromonas aquatica"
"aaj","BOQ57_05160","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas aquatica"
"aaj","BOQ57_05165","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Aeromonas aquatica"
"aaj","BOQ57_05200","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Aeromonas aquatica"
"aaj","BOQ57_05255","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Aeromonas aquatica"
"aaj","BOQ57_05275","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Aeromonas aquatica"
"aaj","BOQ57_05370","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Aeromonas aquatica"
"aaj","BOQ57_05380","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Aeromonas aquatica"
"aaj","BOQ57_05395","K19666","solR, cepR, tofR","LuxR family transcriptional regulator, quorum-sensing system regulator SolR","0.0000 ","0.0005","Aeromonas aquatica"
"aaj","BOQ57_05400","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Aeromonas aquatica"
"aaj","BOQ57_05410","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Aeromonas aquatica"
"aaj","BOQ57_05445","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Aeromonas aquatica"
"aaj","BOQ57_05450","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Aeromonas aquatica"
"aaj","BOQ57_05460","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Aeromonas aquatica"
"aaj","BOQ57_05475","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Aeromonas aquatica"
"aaj","BOQ57_05485","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Aeromonas aquatica"
"aaj","BOQ57_05555","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas aquatica"
"aaj","BOQ57_05585","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Aeromonas aquatica"
"aaj","BOQ57_05595","K06966","K06966","uncharacterized protein","0.0012","0.0125","Aeromonas aquatica"
"aaj","BOQ57_05610","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Aeromonas aquatica"
"aaj","BOQ57_05670","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Aeromonas aquatica"
"aaj","BOQ57_05680","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Aeromonas aquatica"
"aaj","BOQ57_05685","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Aeromonas aquatica"
"aaj","BOQ57_05695","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Aeromonas aquatica"
"aaj","BOQ57_05705","K09903","pyrH","uridylate kinase","0.8789","0.5971","Aeromonas aquatica"
"aaj","BOQ57_05715","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Aeromonas aquatica"
"aaj","BOQ57_05720","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Aeromonas aquatica"
"aaj","BOQ57_05725","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Aeromonas aquatica"
"aaj","BOQ57_05730","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Aeromonas aquatica"
"aaj","BOQ57_05745","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Aeromonas aquatica"
"aaj","BOQ57_05750","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Aeromonas aquatica"
"aaj","BOQ57_05755","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Aeromonas aquatica"
"aaj","BOQ57_05760","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Aeromonas aquatica"
"aaj","BOQ57_05765","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Aeromonas aquatica"
"aaj","BOQ57_05770","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Aeromonas aquatica"
"aaj","BOQ57_05775","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Aeromonas aquatica"
"aaj","BOQ57_05790","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Aeromonas aquatica"
"aaj","BOQ57_05795","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Aeromonas aquatica"
"aaj","BOQ57_05900","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Aeromonas aquatica"
"aaj","BOQ57_05905","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Aeromonas aquatica"
"aaj","BOQ57_05970","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Aeromonas aquatica"
"aaj","BOQ57_05980","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Aeromonas aquatica"
"aaj","BOQ57_06035","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Aeromonas aquatica"
"aaj","BOQ57_06060","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Aeromonas aquatica"
"aaj","BOQ57_06070","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Aeromonas aquatica"
"aaj","BOQ57_06085","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Aeromonas aquatica"
"aaj","BOQ57_06090","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Aeromonas aquatica"
"aaj","BOQ57_06095","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Aeromonas aquatica"
"aaj","BOQ57_06110","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Aeromonas aquatica"
"aaj","BOQ57_06155","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Aeromonas aquatica"
"aaj","BOQ57_06170","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Aeromonas aquatica"
"aaj","BOQ57_06210","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Aeromonas aquatica"
"aaj","BOQ57_06320","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Aeromonas aquatica"
"aaj","BOQ57_06335","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Aeromonas aquatica"
"aaj","BOQ57_06340","K08642","lasA","LasA protease","0.0000 ","0.0014","Aeromonas aquatica"
"aaj","BOQ57_06355","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Aeromonas aquatica"
"aaj","BOQ57_06365","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Aeromonas aquatica"
"aaj","BOQ57_06370","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Aeromonas aquatica"
"aaj","BOQ57_06385","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Aeromonas aquatica"
"aaj","BOQ57_06410","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Aeromonas aquatica"
"aaj","BOQ57_06420","K18146","adeB","multidrug efflux pump","0.0000 ","0.0007","Aeromonas aquatica"
"aaj","BOQ57_06425","K18145","adeA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0003","Aeromonas aquatica"
"aaj","BOQ57_06430","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Aeromonas aquatica"
"aaj","BOQ57_06435","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Aeromonas aquatica"
"aaj","BOQ57_06455","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Aeromonas aquatica"
