"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypv","BZ15_204","K03782","katG","catalase-peroxidase","0.0071","0.0192","Yersinia pestis Shasta"
"ypv","BZ15_2041","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Yersinia pestis Shasta"
"ypv","BZ15_2042","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Yersinia pestis Shasta"
"ypv","BZ15_2044","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Yersinia pestis Shasta"
"ypv","BZ15_2045","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis Shasta"
"ypv","BZ15_2046","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Yersinia pestis Shasta"
"ypv","BZ15_2048","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Yersinia pestis Shasta"
"ypv","BZ15_205","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Yersinia pestis Shasta"
"ypv","BZ15_2051","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Yersinia pestis Shasta"
"ypv","BZ15_2052","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Yersinia pestis Shasta"
"ypv","BZ15_2058","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Yersinia pestis Shasta"
"ypv","BZ15_2059","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Yersinia pestis Shasta"
"ypv","BZ15_2066","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Yersinia pestis Shasta"
"ypv","BZ15_207","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis Shasta"
"ypv","BZ15_2072","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Yersinia pestis Shasta"
"ypv","BZ15_208","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Yersinia pestis Shasta"
"ypv","BZ15_2080","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pestis Shasta"
"ypv","BZ15_2081","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Yersinia pestis Shasta"
"ypv","BZ15_2082","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia pestis Shasta"
"ypv","BZ15_2084","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Yersinia pestis Shasta"
"ypv","BZ15_2089","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Yersinia pestis Shasta"
"ypv","BZ15_209","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Yersinia pestis Shasta"
"ypv","BZ15_2095","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Yersinia pestis Shasta"
"ypv","BZ15_2096","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Yersinia pestis Shasta"
"ypv","BZ15_2097","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Yersinia pestis Shasta"
"ypv","BZ15_2098","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Yersinia pestis Shasta"
"ypv","BZ15_21","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Yersinia pestis Shasta"
"ypv","BZ15_210","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Yersinia pestis Shasta"
"ypv","BZ15_2106","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Yersinia pestis Shasta"
"ypv","BZ15_2107","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Yersinia pestis Shasta"
"ypv","BZ15_2108","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Yersinia pestis Shasta"
"ypv","BZ15_211","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Yersinia pestis Shasta"
"ypv","BZ15_2113","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Yersinia pestis Shasta"
"ypv","BZ15_2123","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Yersinia pestis Shasta"
"ypv","BZ15_2128","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Yersinia pestis Shasta"
"ypv","BZ15_2137","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Yersinia pestis Shasta"
"ypv","BZ15_2138","K01256","pepN","aminopeptidase N","0.0298","0.0588","Yersinia pestis Shasta"
"ypv","BZ15_2139","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Yersinia pestis Shasta"
"ypv","BZ15_2140","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Yersinia pestis Shasta"
"ypv","BZ15_2141","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Yersinia pestis Shasta"
"ypv","BZ15_2142","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Yersinia pestis Shasta"
"ypv","BZ15_215","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Yersinia pestis Shasta"
"ypv","BZ15_2152","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Yersinia pestis Shasta"
"ypv","BZ15_2156","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Yersinia pestis Shasta"
"ypv","BZ15_2157","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Yersinia pestis Shasta"
"ypv","BZ15_216","K03553","recA","recombination protein RecA","0.0156","0.0636","Yersinia pestis Shasta"
"ypv","BZ15_2161","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Yersinia pestis Shasta"
"ypv","BZ15_2162","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Yersinia pestis Shasta"
"ypv","BZ15_2163","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Yersinia pestis Shasta"
"ypv","BZ15_2164","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Yersinia pestis Shasta"
"ypv","BZ15_2165","K12342","yadB_C","adhesin YadB/C","0.0000 ","0.0204","Yersinia pestis Shasta"
"ypv","BZ15_2166","K12342","yadB_C","adhesin YadB/C","0.0000 ","0.0204","Yersinia pestis Shasta"
"ypv","BZ15_2167","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Yersinia pestis Shasta"
"ypv","BZ15_2170","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Yersinia pestis Shasta"
"ypv","BZ15_2174","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Yersinia pestis Shasta"
"ypv","BZ15_218","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Yersinia pestis Shasta"
"ypv","BZ15_2180","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Yersinia pestis Shasta"
"ypv","BZ15_2181","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Yersinia pestis Shasta"
"ypv","BZ15_2182","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Yersinia pestis Shasta"
"ypv","BZ15_2189","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Yersinia pestis Shasta"
"ypv","BZ15_219","K03563","csrA","carbon storage regulator","0.0770","0.0341","Yersinia pestis Shasta"
"ypv","BZ15_2194","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Yersinia pestis Shasta"
"ypv","BZ15_2196","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Yersinia pestis Shasta"
"ypv","BZ15_2197","K01620","ltaE","threonine aldolase","0.0257","0.0666","Yersinia pestis Shasta"
"ypv","BZ15_22","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Yersinia pestis Shasta"
"ypv","BZ15_220","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Yersinia pestis Shasta"
"ypv","BZ15_2201","K04093","pheA1","chorismate mutase","0.0722","0.0718","Yersinia pestis Shasta"
"ypv","BZ15_2202","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Yersinia pestis Shasta"
"ypv","BZ15_2203","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Yersinia pestis Shasta"
"ypv","BZ15_2204","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Yersinia pestis Shasta"
"ypv","BZ15_2205","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Yersinia pestis Shasta"
"ypv","BZ15_2209","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia pestis Shasta"
"ypv","BZ15_221","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Yersinia pestis Shasta"
"ypv","BZ15_2210","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pestis Shasta"
"ypv","BZ15_2211","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pestis Shasta"
"ypv","BZ15_2215","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Yersinia pestis Shasta"
"ypv","BZ15_2218","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Yersinia pestis Shasta"
"ypv","BZ15_222","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Yersinia pestis Shasta"
"ypv","BZ15_2221","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Yersinia pestis Shasta"
"ypv","BZ15_2222","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Yersinia pestis Shasta"
"ypv","BZ15_2223","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Yersinia pestis Shasta"
"ypv","BZ15_2224","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Yersinia pestis Shasta"
"ypv","BZ15_223","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Yersinia pestis Shasta"
"ypv","BZ15_2230","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Yersinia pestis Shasta"
"ypv","BZ15_2231","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Yersinia pestis Shasta"
"ypv","BZ15_2234","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Yersinia pestis Shasta"
"ypv","BZ15_2235","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Yersinia pestis Shasta"
"ypv","BZ15_2236","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis Shasta"
"ypv","BZ15_2237","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis Shasta"
"ypv","BZ15_2240","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Yersinia pestis Shasta"
"ypv","BZ15_2242","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia pestis Shasta"
"ypv","BZ15_2243","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pestis Shasta"
"ypv","BZ15_2244","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia pestis Shasta"
"ypv","BZ15_2249","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Yersinia pestis Shasta"
"ypv","BZ15_2255","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Yersinia pestis Shasta"
"ypv","BZ15_2256","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Yersinia pestis Shasta"
"ypv","BZ15_2257","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Yersinia pestis Shasta"
"ypv","BZ15_226","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Yersinia pestis Shasta"
"ypv","BZ15_2262","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Yersinia pestis Shasta"
"ypv","BZ15_2263","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_2264","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Yersinia pestis Shasta"
"ypv","BZ15_2266","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Yersinia pestis Shasta"
"ypv","BZ15_227","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Yersinia pestis Shasta"
"ypv","BZ15_2271","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Yersinia pestis Shasta"
"ypv","BZ15_2272","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Yersinia pestis Shasta"
"ypv","BZ15_2280","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis Shasta"
"ypv","BZ15_2281","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Yersinia pestis Shasta"
"ypv","BZ15_2282","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Yersinia pestis Shasta"
"ypv","BZ15_2283","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Yersinia pestis Shasta"
"ypv","BZ15_2288","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Yersinia pestis Shasta"
"ypv","BZ15_2293","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Yersinia pestis Shasta"
"ypv","BZ15_2299","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Yersinia pestis Shasta"
"ypv","BZ15_23","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Yersinia pestis Shasta"
"ypv","BZ15_232","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Yersinia pestis Shasta"
"ypv","BZ15_2326","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Yersinia pestis Shasta"
"ypv","BZ15_233","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Yersinia pestis Shasta"
"ypv","BZ15_2330","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Yersinia pestis Shasta"
"ypv","BZ15_2331","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Yersinia pestis Shasta"
"ypv","BZ15_2334","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Yersinia pestis Shasta"
"ypv","BZ15_2337","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Yersinia pestis Shasta"
"ypv","BZ15_2338","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Yersinia pestis Shasta"
"ypv","BZ15_2339","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Yersinia pestis Shasta"
"ypv","BZ15_2340","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Yersinia pestis Shasta"
"ypv","BZ15_2342","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Yersinia pestis Shasta"
"ypv","BZ15_2343","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Yersinia pestis Shasta"
"ypv","BZ15_2344","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Yersinia pestis Shasta"
"ypv","BZ15_2350","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Yersinia pestis Shasta"
"ypv","BZ15_2355","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Yersinia pestis Shasta"
"ypv","BZ15_2357","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Yersinia pestis Shasta"
"ypv","BZ15_2358","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis Shasta"
"ypv","BZ15_2359","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Yersinia pestis Shasta"
"ypv","BZ15_236","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Yersinia pestis Shasta"
"ypv","BZ15_2362","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Yersinia pestis Shasta"
"ypv","BZ15_2363","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Yersinia pestis Shasta"
"ypv","BZ15_2365","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Yersinia pestis Shasta"
"ypv","BZ15_2366","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis Shasta"
"ypv","BZ15_2367","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Yersinia pestis Shasta"
"ypv","BZ15_2368","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Yersinia pestis Shasta"
"ypv","BZ15_2369","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Yersinia pestis Shasta"
"ypv","BZ15_2371","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Yersinia pestis Shasta"
"ypv","BZ15_2372","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Yersinia pestis Shasta"
"ypv","BZ15_2373","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Yersinia pestis Shasta"
"ypv","BZ15_2374","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis Shasta"
"ypv","BZ15_2378","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Yersinia pestis Shasta"
"ypv","BZ15_2379","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Yersinia pestis Shasta"
"ypv","BZ15_2386","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Yersinia pestis Shasta"
"ypv","BZ15_239","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_2391","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Yersinia pestis Shasta"
"ypv","BZ15_2392","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Yersinia pestis Shasta"
"ypv","BZ15_2395","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Yersinia pestis Shasta"
"ypv","BZ15_2396","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Yersinia pestis Shasta"
"ypv","BZ15_2397","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Yersinia pestis Shasta"
"ypv","BZ15_2398","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Yersinia pestis Shasta"
"ypv","BZ15_240","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_2402","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Yersinia pestis Shasta"
"ypv","BZ15_2404","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Yersinia pestis Shasta"
"ypv","BZ15_2405","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Yersinia pestis Shasta"
"ypv","BZ15_2406","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Yersinia pestis Shasta"
"ypv","BZ15_2407","K01012","bioB","biotin synthase","0.0544","0.1254","Yersinia pestis Shasta"
"ypv","BZ15_2408","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Yersinia pestis Shasta"
"ypv","BZ15_2409","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Yersinia pestis Shasta"
"ypv","BZ15_241","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_2411","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Yersinia pestis Shasta"
"ypv","BZ15_2412","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Yersinia pestis Shasta"
"ypv","BZ15_2413","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis Shasta"
"ypv","BZ15_2416","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis Shasta"
"ypv","BZ15_2419","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Yersinia pestis Shasta"
"ypv","BZ15_2420","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Yersinia pestis Shasta"
"ypv","BZ15_2421","K00849","galK","galactokinase","0.0000 ","0.0261","Yersinia pestis Shasta"
"ypv","BZ15_2423","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Yersinia pestis Shasta"
"ypv","BZ15_2425","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Yersinia pestis Shasta"
"ypv","BZ15_2428","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Yersinia pestis Shasta"
"ypv","BZ15_243","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Yersinia pestis Shasta"
"ypv","BZ15_2432","K03517","nadA","quinolinate synthase","0.0463","0.1954","Yersinia pestis Shasta"
"ypv","BZ15_2433","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Yersinia pestis Shasta"
"ypv","BZ15_2434","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Yersinia pestis Shasta"
"ypv","BZ15_2435","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Yersinia pestis Shasta"
"ypv","BZ15_244","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Yersinia pestis Shasta"
"ypv","BZ15_2444","K00424","#N/A","","0.0000 ","0.0266","Yersinia pestis Shasta"
"ypv","BZ15_2445","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Yersinia pestis Shasta"
"ypv","BZ15_2446","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Yersinia pestis Shasta"
"ypv","BZ15_2447","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Yersinia pestis Shasta"
"ypv","BZ15_2448","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Yersinia pestis Shasta"
"ypv","BZ15_2449","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Yersinia pestis Shasta"
"ypv","BZ15_245","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Yersinia pestis Shasta"
"ypv","BZ15_2450","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Yersinia pestis Shasta"
"ypv","BZ15_2451","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Yersinia pestis Shasta"
"ypv","BZ15_2452","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Yersinia pestis Shasta"
"ypv","BZ15_2453","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Yersinia pestis Shasta"
"ypv","BZ15_2454","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Yersinia pestis Shasta"
"ypv","BZ15_2455","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Yersinia pestis Shasta"
"ypv","BZ15_2457","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Yersinia pestis Shasta"
"ypv","BZ15_248","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Yersinia pestis Shasta"
"ypv","BZ15_2481","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Yersinia pestis Shasta"
"ypv","BZ15_2482","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Yersinia pestis Shasta"
"ypv","BZ15_2483","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Yersinia pestis Shasta"
"ypv","BZ15_2485","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Yersinia pestis Shasta"
"ypv","BZ15_2490","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Yersinia pestis Shasta"
"ypv","BZ15_2491","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yersinia pestis Shasta"
"ypv","BZ15_2492","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Yersinia pestis Shasta"
"ypv","BZ15_2493","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Yersinia pestis Shasta"
"ypv","BZ15_2494","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Yersinia pestis Shasta"
"ypv","BZ15_2495","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Yersinia pestis Shasta"
"ypv","BZ15_2496","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis Shasta"
"ypv","BZ15_2497","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Yersinia pestis Shasta"
"ypv","BZ15_2498","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis Shasta"
"ypv","BZ15_2499","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Yersinia pestis Shasta"
"ypv","BZ15_2501","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Yersinia pestis Shasta"
"ypv","BZ15_2502","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Yersinia pestis Shasta"
"ypv","BZ15_2510","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Yersinia pestis Shasta"
"ypv","BZ15_2511","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Yersinia pestis Shasta"
"ypv","BZ15_2512","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Yersinia pestis Shasta"
"ypv","BZ15_2513","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Yersinia pestis Shasta"
"ypv","BZ15_2514","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Yersinia pestis Shasta"
"ypv","BZ15_2515","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Yersinia pestis Shasta"
