"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dab","AUC44_03830","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Deinococcus actinosclerus"
"dab","AUC44_03835","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Deinococcus actinosclerus"
"dab","AUC44_03840","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Deinococcus actinosclerus"
"dab","AUC44_03855","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Deinococcus actinosclerus"
"dab","AUC44_03905","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Deinococcus actinosclerus"
"dab","AUC44_03910","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Deinococcus actinosclerus"
"dab","AUC44_03975","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Deinococcus actinosclerus"
"dab","AUC44_04000","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Deinococcus actinosclerus"
"dab","AUC44_04020","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Deinococcus actinosclerus"
"dab","AUC44_04030","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Deinococcus actinosclerus"
"dab","AUC44_04045","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Deinococcus actinosclerus"
"dab","AUC44_04085","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Deinococcus actinosclerus"
"dab","AUC44_04095","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Deinococcus actinosclerus"
"dab","AUC44_04115","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Deinococcus actinosclerus"
"dab","AUC44_04120","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Deinococcus actinosclerus"
"dab","AUC44_04160","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Deinococcus actinosclerus"
"dab","AUC44_04185","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Deinococcus actinosclerus"
"dab","AUC44_04225","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Deinococcus actinosclerus"
"dab","AUC44_04235","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Deinococcus actinosclerus"
"dab","AUC44_04240","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Deinococcus actinosclerus"
"dab","AUC44_04245","K01129","dgt","dGTPase","0.0000 ","0.0331","Deinococcus actinosclerus"
"dab","AUC44_04250","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Deinococcus actinosclerus"
"dab","AUC44_04265","K03644","lipA","lipoyl synthase","0.2427","0.2360","Deinococcus actinosclerus"
"dab","AUC44_04270","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Deinococcus actinosclerus"
"dab","AUC44_04285","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Deinococcus actinosclerus"
"dab","AUC44_04305","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Deinococcus actinosclerus"
"dab","AUC44_04310","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Deinococcus actinosclerus"
"dab","AUC44_04315","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Deinococcus actinosclerus"
"dab","AUC44_04320","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Deinococcus actinosclerus"
"dab","AUC44_04330","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Deinococcus actinosclerus"
"dab","AUC44_04335","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Deinococcus actinosclerus"
"dab","AUC44_04390","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Deinococcus actinosclerus"
"dab","AUC44_04400","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Deinococcus actinosclerus"
"dab","AUC44_04415","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Deinococcus actinosclerus"
"dab","AUC44_04420","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Deinococcus actinosclerus"
"dab","AUC44_04485","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Deinococcus actinosclerus"
"dab","AUC44_04530","K06187","recR","recombination protein RecR","0.0040","0.0446","Deinococcus actinosclerus"
"dab","AUC44_04595","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Deinococcus actinosclerus"
"dab","AUC44_04615","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Deinococcus actinosclerus"
"dab","AUC44_04620","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Deinococcus actinosclerus"
"dab","AUC44_04645","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Deinococcus actinosclerus"
"dab","AUC44_04665","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Deinococcus actinosclerus"
"dab","AUC44_04675","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Deinococcus actinosclerus"
"dab","AUC44_04690","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Deinococcus actinosclerus"
"dab","AUC44_04705","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Deinococcus actinosclerus"
"dab","AUC44_04740","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Deinococcus actinosclerus"
"dab","AUC44_04755","K05824","LYS12","homoisocitrate dehydrogenase","0.0000 ","0.0301","Deinococcus actinosclerus"
"dab","AUC44_04815","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Deinococcus actinosclerus"
"dab","AUC44_04820","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Deinococcus actinosclerus"
"dab","AUC44_04845","K01620","ltaE","threonine aldolase","0.0257","0.0666","Deinococcus actinosclerus"
"dab","AUC44_04870","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Deinococcus actinosclerus"
"dab","AUC44_04875","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Deinococcus actinosclerus"
"dab","AUC44_04910","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Deinococcus actinosclerus"
"dab","AUC44_04915","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Deinococcus actinosclerus"
"dab","AUC44_04930","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Deinococcus actinosclerus"
"dab","AUC44_04945","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Deinococcus actinosclerus"
"dab","AUC44_04950","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Deinococcus actinosclerus"
"dab","AUC44_04955","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Deinococcus actinosclerus"
"dab","AUC44_04995","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Deinococcus actinosclerus"
"dab","AUC44_05010","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Deinococcus actinosclerus"
"dab","AUC44_05035","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Deinococcus actinosclerus"
"dab","AUC44_05045","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Deinococcus actinosclerus"
"dab","AUC44_05050","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Deinococcus actinosclerus"
"dab","AUC44_05055","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Deinococcus actinosclerus"
"dab","AUC44_05090","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Deinococcus actinosclerus"
"dab","AUC44_05105","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Deinococcus actinosclerus"
"dab","AUC44_05125","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Deinococcus actinosclerus"
"dab","AUC44_05135","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Deinococcus actinosclerus"
"dab","AUC44_05140","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Deinococcus actinosclerus"
"dab","AUC44_05145","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Deinococcus actinosclerus"
"dab","AUC44_05150","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Deinococcus actinosclerus"
"dab","AUC44_05155","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Deinococcus actinosclerus"
"dab","AUC44_05190","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Deinococcus actinosclerus"
"dab","AUC44_05195","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Deinococcus actinosclerus"
"dab","AUC44_05205","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Deinococcus actinosclerus"
"dab","AUC44_05250","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Deinococcus actinosclerus"
"dab","AUC44_05260","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Deinococcus actinosclerus"
"dab","AUC44_05265","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Deinococcus actinosclerus"
"dab","AUC44_05300","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Deinococcus actinosclerus"
"dab","AUC44_05340","K01239","iunH","purine nucleosidase","0.0221","0.0143","Deinococcus actinosclerus"
"dab","AUC44_05345","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Deinococcus actinosclerus"
"dab","AUC44_05390","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Deinococcus actinosclerus"
"dab","AUC44_05445","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Deinococcus actinosclerus"
"dab","AUC44_05450","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Deinococcus actinosclerus"
"dab","AUC44_05460","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Deinococcus actinosclerus"
"dab","AUC44_05535","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Deinococcus actinosclerus"
"dab","AUC44_05575","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Deinococcus actinosclerus"
"dab","AUC44_05635","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Deinococcus actinosclerus"
"dab","AUC44_05640","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Deinococcus actinosclerus"
"dab","AUC44_05645","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Deinococcus actinosclerus"
"dab","AUC44_05650","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Deinococcus actinosclerus"
"dab","AUC44_05655","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Deinococcus actinosclerus"
"dab","AUC44_05670","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Deinococcus actinosclerus"
"dab","AUC44_05695","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Deinococcus actinosclerus"
"dab","AUC44_05705","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Deinococcus actinosclerus"
"dab","AUC44_05715","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Deinococcus actinosclerus"
"dab","AUC44_05720","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Deinococcus actinosclerus"
"dab","AUC44_05765","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Deinococcus actinosclerus"
"dab","AUC44_05795","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Deinococcus actinosclerus"
"dab","AUC44_05800","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Deinococcus actinosclerus"
"dab","AUC44_05805","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Deinococcus actinosclerus"
"dab","AUC44_05810","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Deinococcus actinosclerus"
"dab","AUC44_05825","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Deinococcus actinosclerus"
"dab","AUC44_05845","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Deinococcus actinosclerus"
"dab","AUC44_05900","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Deinococcus actinosclerus"
"dab","AUC44_05915","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Deinococcus actinosclerus"
"dab","AUC44_05940","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Deinococcus actinosclerus"
"dab","AUC44_05950","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Deinococcus actinosclerus"
"dab","AUC44_06030","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Deinococcus actinosclerus"
"dab","AUC44_06075","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Deinococcus actinosclerus"
"dab","AUC44_06130","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Deinococcus actinosclerus"
"dab","AUC44_06135","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Deinococcus actinosclerus"
"dab","AUC44_06145","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Deinococcus actinosclerus"
"dab","AUC44_06165","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Deinococcus actinosclerus"
"dab","AUC44_06170","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Deinococcus actinosclerus"
"dab","AUC44_06220","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Deinococcus actinosclerus"
"dab","AUC44_06225","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Deinococcus actinosclerus"
"dab","AUC44_06260","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Deinococcus actinosclerus"
"dab","AUC44_06310","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Deinococcus actinosclerus"
"dab","AUC44_06315","K00104","glcD","glycolate oxidase","0.0085","0.0055","Deinococcus actinosclerus"
"dab","AUC44_06325","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Deinococcus actinosclerus"
"dab","AUC44_06330","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Deinococcus actinosclerus"
"dab","AUC44_06335","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Deinococcus actinosclerus"
"dab","AUC44_06340","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Deinococcus actinosclerus"
"dab","AUC44_06370","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Deinococcus actinosclerus"
"dab","AUC44_06400","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Deinococcus actinosclerus"
"dab","AUC44_06415","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Deinococcus actinosclerus"
"dab","AUC44_06425","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Deinococcus actinosclerus"
"dab","AUC44_06435","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Deinococcus actinosclerus"
"dab","AUC44_06455","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Deinococcus actinosclerus"
"dab","AUC44_06470","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Deinococcus actinosclerus"
"dab","AUC44_06515","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Deinococcus actinosclerus"
"dab","AUC44_06535","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Deinococcus actinosclerus"
"dab","AUC44_06560","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Deinococcus actinosclerus"
"dab","AUC44_06565","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Deinococcus actinosclerus"
"dab","AUC44_06570","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Deinococcus actinosclerus"
"dab","AUC44_06575","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Deinococcus actinosclerus"
"dab","AUC44_06590","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Deinococcus actinosclerus"
"dab","AUC44_06595","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Deinococcus actinosclerus"
"dab","AUC44_06600","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Deinococcus actinosclerus"
"dab","AUC44_06630","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Deinococcus actinosclerus"
"dab","AUC44_06635","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Deinococcus actinosclerus"
"dab","AUC44_06660","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Deinococcus actinosclerus"
"dab","AUC44_06665","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Deinococcus actinosclerus"
"dab","AUC44_06670","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Deinococcus actinosclerus"
"dab","AUC44_06680","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Deinococcus actinosclerus"
"dab","AUC44_06720","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Deinococcus actinosclerus"
"dab","AUC44_06740","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Deinococcus actinosclerus"
"dab","AUC44_06750","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Deinococcus actinosclerus"
"dab","AUC44_06765","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Deinococcus actinosclerus"
"dab","AUC44_06770","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Deinococcus actinosclerus"
"dab","AUC44_06830","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Deinococcus actinosclerus"
"dab","AUC44_06835","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Deinococcus actinosclerus"
"dab","AUC44_06840","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Deinococcus actinosclerus"
"dab","AUC44_06845","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Deinococcus actinosclerus"
"dab","AUC44_06855","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Deinococcus actinosclerus"
"dab","AUC44_06875","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Deinococcus actinosclerus"
"dab","AUC44_06900","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Deinococcus actinosclerus"
"dab","AUC44_06910","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Deinococcus actinosclerus"
"dab","AUC44_06930","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Deinococcus actinosclerus"
"dab","AUC44_06975","K17244","chiE","putative chitobiose transport system substrate-binding protein","0.0000 ","0.0053","Deinococcus actinosclerus"
"dab","AUC44_06980","K13967","nanEK","N-acetylmannosamine-6-phosphate 2-epimerase / N-acetylmannosamine kinase","0.0000 ","0.0375","Deinococcus actinosclerus"
"dab","AUC44_06985","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Deinococcus actinosclerus"
"dab","AUC44_07015","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Deinococcus actinosclerus"
"dab","AUC44_07065","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Deinococcus actinosclerus"
"dab","AUC44_07085","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Deinococcus actinosclerus"
"dab","AUC44_07090","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Deinococcus actinosclerus"
"dab","AUC44_07120","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Deinococcus actinosclerus"
"dab","AUC44_07160","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Deinococcus actinosclerus"
"dab","AUC44_07200","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Deinococcus actinosclerus"
"dab","AUC44_07210","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Deinococcus actinosclerus"
"dab","AUC44_07225","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Deinococcus actinosclerus"
"dab","AUC44_07245","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Deinococcus actinosclerus"
"dab","AUC44_07255","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Deinococcus actinosclerus"
"dab","AUC44_07275","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Deinococcus actinosclerus"
"dab","AUC44_07285","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Deinococcus actinosclerus"
"dab","AUC44_07305","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Deinococcus actinosclerus"
"dab","AUC44_07320","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Deinococcus actinosclerus"
"dab","AUC44_07345","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Deinococcus actinosclerus"
"dab","AUC44_07360","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Deinococcus actinosclerus"
"dab","AUC44_07395","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Deinococcus actinosclerus"
"dab","AUC44_07400","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Deinococcus actinosclerus"
"dab","AUC44_07435","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Deinococcus actinosclerus"
"dab","AUC44_07480","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Deinococcus actinosclerus"
"dab","AUC44_07490","K17245","chiF","putative chitobiose transport system permease protein","0.0000 ","0.0056","Deinococcus actinosclerus"
"dab","AUC44_07495","K17246","chiG","putative chitobiose transport system permease protein","0.0000 ","0.0053","Deinococcus actinosclerus"
"dab","AUC44_07510","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Deinococcus actinosclerus"
"dab","AUC44_07535","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Deinococcus actinosclerus"
"dab","AUC44_07590","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Deinococcus actinosclerus"
"dab","AUC44_07630","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Deinococcus actinosclerus"
"dab","AUC44_07655","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Deinococcus actinosclerus"
"dab","AUC44_07660","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Deinococcus actinosclerus"
"dab","AUC44_07685","K03517","nadA","quinolinate synthase","0.0463","0.1954","Deinococcus actinosclerus"
"dab","AUC44_07690","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Deinococcus actinosclerus"
"dab","AUC44_07695","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Deinococcus actinosclerus"
"dab","AUC44_07725","K16793","aksE","methanogen homoaconitase small subunit","0.0000 ","0.0414","Deinococcus actinosclerus"
"dab","AUC44_07735","K05826","lysW","alpha-aminoadipate/glutamate carrier protein LysW","0.0000 ","0.0708","Deinococcus actinosclerus"
"dab","AUC44_07740","K05827","lysX","[lysine-biosynthesis-protein LysW]---L-2-aminoadipate ligase","0.0000 ","0.0060","Deinococcus actinosclerus"
"dab","AUC44_07775","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Deinococcus actinosclerus"
"dab","AUC44_07785","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Deinococcus actinosclerus"
"dab","AUC44_07795","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Deinococcus actinosclerus"
"dab","AUC44_07800","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Deinococcus actinosclerus"
"dab","AUC44_07815","K00928","lysC","aspartate kinase","0.3479","0.4527","Deinococcus actinosclerus"
"dab","AUC44_07820","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Deinococcus actinosclerus"
"dab","AUC44_07825","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Deinococcus actinosclerus"
"dab","AUC44_07845","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Deinococcus actinosclerus"
"dab","AUC44_07850","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Deinococcus actinosclerus"
"dab","AUC44_07880","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Deinococcus actinosclerus"
"dab","AUC44_07895","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Deinococcus actinosclerus"
"dab","AUC44_07920","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Deinococcus actinosclerus"
"dab","AUC44_07935","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Deinococcus actinosclerus"
"dab","AUC44_07940","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Deinococcus actinosclerus"
"dab","AUC44_07970","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Deinococcus actinosclerus"
"dab","AUC44_07975","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Deinococcus actinosclerus"
"dab","AUC44_07980","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Deinococcus actinosclerus"
