"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mme","Marme_0191","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Marinomonas mediterranea"
"mme","Marme_0192","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Marinomonas mediterranea"
"mme","Marme_0193","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Marinomonas mediterranea"
"mme","Marme_0198","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Marinomonas mediterranea"
"mme","Marme_0202","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Marinomonas mediterranea"
"mme","Marme_0208","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinomonas mediterranea"
"mme","Marme_0212","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Marinomonas mediterranea"
"mme","Marme_0214","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Marinomonas mediterranea"
"mme","Marme_0215","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Marinomonas mediterranea"
"mme","Marme_0216","K03782","katG","catalase-peroxidase","0.0071","0.0192","Marinomonas mediterranea"
"mme","Marme_0218","K05350","bglB","beta-glucosidase","0.0044","0.0023","Marinomonas mediterranea"
"mme","Marme_0222","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Marinomonas mediterranea"
"mme","Marme_0223","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Marinomonas mediterranea"
"mme","Marme_0225","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Marinomonas mediterranea"
"mme","Marme_0227","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Marinomonas mediterranea"
"mme","Marme_0228","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Marinomonas mediterranea"
"mme","Marme_0229","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Marinomonas mediterranea"
"mme","Marme_0230","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Marinomonas mediterranea"
"mme","Marme_0231","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Marinomonas mediterranea"
"mme","Marme_0232","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Marinomonas mediterranea"
"mme","Marme_0233","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Marinomonas mediterranea"
"mme","Marme_0234","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Marinomonas mediterranea"
"mme","Marme_0237","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Marinomonas mediterranea"
"mme","Marme_0238","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Marinomonas mediterranea"
"mme","Marme_0239","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Marinomonas mediterranea"
"mme","Marme_0240","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Marinomonas mediterranea"
"mme","Marme_0241","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Marinomonas mediterranea"
"mme","Marme_0242","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Marinomonas mediterranea"
"mme","Marme_0243","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Marinomonas mediterranea"
"mme","Marme_0244","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Marinomonas mediterranea"
"mme","Marme_0245","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Marinomonas mediterranea"
"mme","Marme_0246","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Marinomonas mediterranea"
"mme","Marme_0247","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Marinomonas mediterranea"
"mme","Marme_0248","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Marinomonas mediterranea"
"mme","Marme_0249","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Marinomonas mediterranea"
"mme","Marme_0250","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Marinomonas mediterranea"
"mme","Marme_0251","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Marinomonas mediterranea"
"mme","Marme_0252","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Marinomonas mediterranea"
"mme","Marme_0253","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Marinomonas mediterranea"
"mme","Marme_0254","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Marinomonas mediterranea"
"mme","Marme_0255","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Marinomonas mediterranea"
"mme","Marme_0256","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Marinomonas mediterranea"
"mme","Marme_0257","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Marinomonas mediterranea"
"mme","Marme_0258","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Marinomonas mediterranea"
"mme","Marme_0259","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Marinomonas mediterranea"
"mme","Marme_0260","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Marinomonas mediterranea"
"mme","Marme_0261","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Marinomonas mediterranea"
"mme","Marme_0262","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Marinomonas mediterranea"
"mme","Marme_0263","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Marinomonas mediterranea"
"mme","Marme_0264","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Marinomonas mediterranea"
"mme","Marme_0265","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Marinomonas mediterranea"
"mme","Marme_0267","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Marinomonas mediterranea"
"mme","Marme_0270","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Marinomonas mediterranea"
"mme","Marme_0273","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Marinomonas mediterranea"
"mme","Marme_0279","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinomonas mediterranea"
"mme","Marme_0283","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Marinomonas mediterranea"
"mme","Marme_0285","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Marinomonas mediterranea"
"mme","Marme_0286","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Marinomonas mediterranea"
"mme","Marme_0288","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Marinomonas mediterranea"
"mme","Marme_0289","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Marinomonas mediterranea"
"mme","Marme_0290","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Marinomonas mediterranea"
"mme","Marme_0292","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Marinomonas mediterranea"
"mme","Marme_0293","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Marinomonas mediterranea"
"mme","Marme_0294","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Marinomonas mediterranea"
"mme","Marme_0296","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Marinomonas mediterranea"
"mme","Marme_0297","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Marinomonas mediterranea"
"mme","Marme_0298","K03101","lspA","signal peptidase II","0.2338","0.2223","Marinomonas mediterranea"
"mme","Marme_0300","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Marinomonas mediterranea"
"mme","Marme_0311","K01620","ltaE","threonine aldolase","0.0257","0.0666","Marinomonas mediterranea"
"mme","Marme_0314","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Marinomonas mediterranea"
"mme","Marme_0315","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Marinomonas mediterranea"
"mme","Marme_0322","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Marinomonas mediterranea"
"mme","Marme_0323","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Marinomonas mediterranea"
"mme","Marme_0324","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Marinomonas mediterranea"
"mme","Marme_0329","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Marinomonas mediterranea"
"mme","Marme_0330","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Marinomonas mediterranea"
"mme","Marme_0331","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Marinomonas mediterranea"
"mme","Marme_0352","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Marinomonas mediterranea"
"mme","Marme_0354","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Marinomonas mediterranea"
"mme","Marme_0355","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Marinomonas mediterranea"
"mme","Marme_0358","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Marinomonas mediterranea"
"mme","Marme_0366","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Marinomonas mediterranea"
"mme","Marme_0370","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Marinomonas mediterranea"
"mme","Marme_0372","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Marinomonas mediterranea"
"mme","Marme_0373","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Marinomonas mediterranea"
"mme","Marme_0374","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Marinomonas mediterranea"
"mme","Marme_0375","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Marinomonas mediterranea"
"mme","Marme_0382","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Marinomonas mediterranea"
"mme","Marme_0383","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Marinomonas mediterranea"
"mme","Marme_0384","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Marinomonas mediterranea"
"mme","Marme_0385","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Marinomonas mediterranea"
"mme","Marme_0391","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Marinomonas mediterranea"
"mme","Marme_0392","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Marinomonas mediterranea"
"mme","Marme_0409","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Marinomonas mediterranea"
"mme","Marme_0411","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Marinomonas mediterranea"
"mme","Marme_0419","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Marinomonas mediterranea"
"mme","Marme_0420","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Marinomonas mediterranea"
"mme","Marme_0426","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Marinomonas mediterranea"
"mme","Marme_0431","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Marinomonas mediterranea"
"mme","Marme_0433","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Marinomonas mediterranea"
"mme","Marme_0434","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Marinomonas mediterranea"
"mme","Marme_0435","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Marinomonas mediterranea"
"mme","Marme_0438","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Marinomonas mediterranea"
"mme","Marme_0440","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinomonas mediterranea"
"mme","Marme_0447","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Marinomonas mediterranea"
"mme","Marme_0448","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Marinomonas mediterranea"
"mme","Marme_0458","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Marinomonas mediterranea"
"mme","Marme_0459","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinomonas mediterranea"
"mme","Marme_0466","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Marinomonas mediterranea"
"mme","Marme_0467","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Marinomonas mediterranea"
"mme","Marme_0468","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Marinomonas mediterranea"
"mme","Marme_0487","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Marinomonas mediterranea"
"mme","Marme_0488","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Marinomonas mediterranea"
"mme","Marme_0490","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Marinomonas mediterranea"
"mme","Marme_0493","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Marinomonas mediterranea"
"mme","Marme_0494","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinomonas mediterranea"
"mme","Marme_0498","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Marinomonas mediterranea"
"mme","Marme_0499","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Marinomonas mediterranea"
"mme","Marme_0500","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Marinomonas mediterranea"
"mme","Marme_0502","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Marinomonas mediterranea"
"mme","Marme_0503","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Marinomonas mediterranea"
"mme","Marme_0504","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Marinomonas mediterranea"
"mme","Marme_0505","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Marinomonas mediterranea"
"mme","Marme_0507","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Marinomonas mediterranea"
"mme","Marme_0508","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Marinomonas mediterranea"
"mme","Marme_0509","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Marinomonas mediterranea"
"mme","Marme_0512","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Marinomonas mediterranea"
"mme","Marme_0513","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Marinomonas mediterranea"
"mme","Marme_0517","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Marinomonas mediterranea"
"mme","Marme_0522","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Marinomonas mediterranea"
"mme","Marme_0523","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Marinomonas mediterranea"
"mme","Marme_0524","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Marinomonas mediterranea"
"mme","Marme_0525","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Marinomonas mediterranea"
"mme","Marme_0526","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Marinomonas mediterranea"
"mme","Marme_0527","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Marinomonas mediterranea"
"mme","Marme_0528","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Marinomonas mediterranea"
"mme","Marme_0529","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Marinomonas mediterranea"
"mme","Marme_0568","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Marinomonas mediterranea"
"mme","Marme_0570","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Marinomonas mediterranea"
"mme","Marme_0573","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Marinomonas mediterranea"
"mme","Marme_0576","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Marinomonas mediterranea"
"mme","Marme_0578","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Marinomonas mediterranea"
"mme","Marme_0583","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinomonas mediterranea"
"mme","Marme_0585","K06966","K06966","uncharacterized protein","0.0012","0.0125","Marinomonas mediterranea"
"mme","Marme_0586","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Marinomonas mediterranea"
"mme","Marme_0588","K02500","hisF","cyclase","0.0606","0.0888","Marinomonas mediterranea"
"mme","Marme_0589","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Marinomonas mediterranea"
"mme","Marme_0590","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Marinomonas mediterranea"
"mme","Marme_0592","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Marinomonas mediterranea"
"mme","Marme_0597","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Marinomonas mediterranea"
"mme","Marme_0609","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Marinomonas mediterranea"
"mme","Marme_0610","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Marinomonas mediterranea"
"mme","Marme_0618","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Marinomonas mediterranea"
"mme","Marme_0625","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Marinomonas mediterranea"
"mme","Marme_0635","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Marinomonas mediterranea"
"mme","Marme_0636","K01840","manB","phosphomannomutase","0.0895","0.1754","Marinomonas mediterranea"
"mme","Marme_0643","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Marinomonas mediterranea"
"mme","Marme_0644","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Marinomonas mediterranea"
"mme","Marme_0652","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Marinomonas mediterranea"
"mme","Marme_0654","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Marinomonas mediterranea"
"mme","Marme_0662","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Marinomonas mediterranea"
"mme","Marme_0664","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Marinomonas mediterranea"
"mme","Marme_0685","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Marinomonas mediterranea"
"mme","Marme_0686","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Marinomonas mediterranea"
"mme","Marme_0689","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Marinomonas mediterranea"
"mme","Marme_0691","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Marinomonas mediterranea"
"mme","Marme_0692","K01733","thrC","threonine synthase","0.1110","0.1922","Marinomonas mediterranea"
"mme","Marme_0695","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Marinomonas mediterranea"
"mme","Marme_0696","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Marinomonas mediterranea"
