"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpj","B2904_orf1567","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1569","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1579","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1580","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1582","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1583","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1584","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1586","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1588","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1591","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1600","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1605","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1606","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1607","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1608","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1624","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1626","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1628","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1633","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1636","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1638","K06187","recR","recombination protein RecR","0.0040","0.0446","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1652","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1653","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1654","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1655","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1664","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1670","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1674","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1682","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1683","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1687","K20117","PTS-Glc1-EIIB, ptsG, glcA, glcB","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1689","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1690","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1691","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1692","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1697","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1698","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1700","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1701","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1711","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1721","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1728","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1730","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1739","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1742","K12574","rnj","ribonuclease J","0.1142","0.0776","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1745","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1747","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1749","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1750","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1751","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1752","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1753","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1754","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1762","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1765","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1768","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1773","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1775","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1788","K02316","dnaG","DNA primase","0.3877","0.2987","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1790","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1800","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1801","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1802","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1804","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1805","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1806","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1807","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1815","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1817","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1819","K01012","bioB","biotin synthase","0.0544","0.1254","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1820","K01012","bioB","biotin synthase","0.0544","0.1254","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1825","K00703","glgA","starch synthase","0.0067","0.0092","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1835","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1843","K01494","dcd","dCTP deaminase","0.3149","0.2584","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1844","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1845","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1848","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1851","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1852","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1857","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1858","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1859","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1860","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1870","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1871","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1872","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1877","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Brachyspira pilosicoli B2904"
"bpj","B2904_orf188","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1880","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1882","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1885","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1886","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1887","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1888","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1889","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Brachyspira pilosicoli B2904"
"bpj","B2904_orf189","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1891","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1898","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Brachyspira pilosicoli B2904"
"bpj","B2904_orf19","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1901","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1902","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1903","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1911","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1915","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1917","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1921","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1927","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1928","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1929","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Brachyspira pilosicoli B2904"
"bpj","B2904_orf193","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1933","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1934","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1938","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1939","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brachyspira pilosicoli B2904"
"bpj","B2904_orf1982","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2004","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2006","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2007","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2008","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2010","K03553","recA","recombination protein RecA","0.0156","0.0636","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2013","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2024","K10773","NTH","endonuclease III","0.0010","0.0113","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2027","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2035","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2043","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2044","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2056","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2059","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Brachyspira pilosicoli B2904"
"bpj","B2904_orf206","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2060","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2062","K01129","dgt","dGTPase","0.0000 ","0.0331","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2067","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Brachyspira pilosicoli B2904"
"bpj","B2904_orf208","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2081","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2084","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2085","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2086","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brachyspira pilosicoli B2904"
"bpj","B2904_orf21","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2100","K00926","arcC","carbamate kinase","0.0206","0.0235","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2106","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2107","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Brachyspira pilosicoli B2904"
"bpj","B2904_orf211","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2111","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2121","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2122","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2127","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2132","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2134","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2136","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2147","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2149","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2150","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2156","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2157","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2158","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2161","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2166","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2167","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2173","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2181","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2182","K01012","bioB","biotin synthase","0.0544","0.1254","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2183","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2184","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2185","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2187","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Brachyspira pilosicoli B2904"
"bpj","B2904_orf219","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2191","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2192","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2194","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2197","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2199","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2202","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2203","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2208","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2215","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2218","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2219","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Brachyspira pilosicoli B2904"
"bpj","B2904_orf222","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2220","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2222","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2223","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2229","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Brachyspira pilosicoli B2904"
"bpj","B2904_orf223","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2231","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Brachyspira pilosicoli B2904"
"bpj","B2904_orf224","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2242","K01689","ENO, eno","enolase","0.4306","0.5736","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2245","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2246","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2247","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2248","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2255","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2256","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2257","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2258","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2272","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2275","K00845","glk","glucokinase","0.0051","0.0269","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2280","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2281","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2283","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2284","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2291","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2292","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Brachyspira pilosicoli B2904"
