"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sbn","Sbal195_0109","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Shewanella baltica OS195"
"sbn","Sbal195_0130","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Shewanella baltica OS195"
"sbn","Sbal195_0135","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Shewanella baltica OS195"
"sbn","Sbal195_0136","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Shewanella baltica OS195"
"sbn","Sbal195_0139","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Shewanella baltica OS195"
"sbn","Sbal195_0149","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Shewanella baltica OS195"
"sbn","Sbal195_0152","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Shewanella baltica OS195"
"sbn","Sbal195_0153","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Shewanella baltica OS195"
"sbn","Sbal195_0154","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Shewanella baltica OS195"
"sbn","Sbal195_0155","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Shewanella baltica OS195"
"sbn","Sbal195_0156","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Shewanella baltica OS195"
"sbn","Sbal195_0157","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Shewanella baltica OS195"
"sbn","Sbal195_0158","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Shewanella baltica OS195"
"sbn","Sbal195_0159","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Shewanella baltica OS195"
"sbn","Sbal195_0160","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Shewanella baltica OS195"
"sbn","Sbal195_0161","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Shewanella baltica OS195"
"sbn","Sbal195_0162","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Shewanella baltica OS195"
"sbn","Sbal195_0164","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Shewanella baltica OS195"
"sbn","Sbal195_0171","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Shewanella baltica OS195"
"sbn","Sbal195_0172","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Shewanella baltica OS195"
"sbn","Sbal195_0177","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Shewanella baltica OS195"
"sbn","Sbal195_0178","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Shewanella baltica OS195"
"sbn","Sbal195_0181","K01776","murI","glutamate racemase","0.3599","0.4250","Shewanella baltica OS195"
"sbn","Sbal195_0183","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Shewanella baltica OS195"
"sbn","Sbal195_0184","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Shewanella baltica OS195"
"sbn","Sbal195_0185","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Shewanella baltica OS195"
"sbn","Sbal195_0187","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Shewanella baltica OS195"
"sbn","Sbal195_0189","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Shewanella baltica OS195"
"sbn","Sbal195_0190","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Shewanella baltica OS195"
"sbn","Sbal195_0191","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Shewanella baltica OS195"
"sbn","Sbal195_0192","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Shewanella baltica OS195"
"sbn","Sbal195_0193","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Shewanella baltica OS195"
"sbn","Sbal195_0194","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Shewanella baltica OS195"
"sbn","Sbal195_0195","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Shewanella baltica OS195"
"sbn","Sbal195_0196","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Shewanella baltica OS195"
"sbn","Sbal195_0199","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Shewanella baltica OS195"
"sbn","Sbal195_0200","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Shewanella baltica OS195"
"sbn","Sbal195_0201","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Shewanella baltica OS195"
"sbn","Sbal195_0202","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Shewanella baltica OS195"
"sbn","Sbal195_0203","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Shewanella baltica OS195"
"sbn","Sbal195_0204","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Shewanella baltica OS195"
"sbn","Sbal195_0205","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Shewanella baltica OS195"
"sbn","Sbal195_0206","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Shewanella baltica OS195"
"sbn","Sbal195_0207","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Shewanella baltica OS195"
"sbn","Sbal195_0208","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Shewanella baltica OS195"
"sbn","Sbal195_0209","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Shewanella baltica OS195"
"sbn","Sbal195_0210","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Shewanella baltica OS195"
"sbn","Sbal195_0211","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Shewanella baltica OS195"
"sbn","Sbal195_0212","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Shewanella baltica OS195"
"sbn","Sbal195_0213","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Shewanella baltica OS195"
"sbn","Sbal195_0214","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Shewanella baltica OS195"
"sbn","Sbal195_0215","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Shewanella baltica OS195"
"sbn","Sbal195_0216","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Shewanella baltica OS195"
"sbn","Sbal195_0217","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Shewanella baltica OS195"
"sbn","Sbal195_0218","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Shewanella baltica OS195"
"sbn","Sbal195_0219","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Shewanella baltica OS195"
"sbn","Sbal195_0220","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Shewanella baltica OS195"
"sbn","Sbal195_0221","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Shewanella baltica OS195"
"sbn","Sbal195_0222","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Shewanella baltica OS195"
"sbn","Sbal195_0223","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Shewanella baltica OS195"
"sbn","Sbal195_0224","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Shewanella baltica OS195"
"sbn","Sbal195_0225","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Shewanella baltica OS195"
"sbn","Sbal195_0228","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Shewanella baltica OS195"
"sbn","Sbal195_0229","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Shewanella baltica OS195"
"sbn","Sbal195_0230","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Shewanella baltica OS195"
"sbn","Sbal195_0231","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Shewanella baltica OS195"
"sbn","Sbal195_0251","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Shewanella baltica OS195"
"sbn","Sbal195_0253","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Shewanella baltica OS195"
"sbn","Sbal195_0255","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Shewanella baltica OS195"
"sbn","Sbal195_0260","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Shewanella baltica OS195"
"sbn","Sbal195_0261","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Shewanella baltica OS195"
"sbn","Sbal195_0266","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Shewanella baltica OS195"
"sbn","Sbal195_0267","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Shewanella baltica OS195"
"sbn","Sbal195_0271","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Shewanella baltica OS195"
"sbn","Sbal195_0273","K09913","K09913","uncharacterized protein","0.0029","0.0089","Shewanella baltica OS195"
"sbn","Sbal195_0274","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS195"
"sbn","Sbal195_0283","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS195"
"sbn","Sbal195_0285","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Shewanella baltica OS195"
"sbn","Sbal195_0286","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Shewanella baltica OS195"
"sbn","Sbal195_0287","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Shewanella baltica OS195"
"sbn","Sbal195_0288","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Shewanella baltica OS195"
"sbn","Sbal195_0289","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Shewanella baltica OS195"
"sbn","Sbal195_0290","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Shewanella baltica OS195"
"sbn","Sbal195_0291","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Shewanella baltica OS195"
"sbn","Sbal195_0303","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Shewanella baltica OS195"
"sbn","Sbal195_0308","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Shewanella baltica OS195"
"sbn","Sbal195_0309","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Shewanella baltica OS195"
"sbn","Sbal195_0311","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Shewanella baltica OS195"
"sbn","Sbal195_0316","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Shewanella baltica OS195"
"sbn","Sbal195_0320","K01259","pip","proline iminopeptidase","0.0021","0.0070","Shewanella baltica OS195"
"sbn","Sbal195_0332","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Shewanella baltica OS195"
"sbn","Sbal195_0333","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Shewanella baltica OS195"
"sbn","Sbal195_0335","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Shewanella baltica OS195"
"sbn","Sbal195_0341","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Shewanella baltica OS195"
"sbn","Sbal195_0346","K02078","acpP","acyl carrier protein","0.4873","0.1020","Shewanella baltica OS195"
"sbn","Sbal195_0347","K02078","acpP","acyl carrier protein","0.4873","0.1020","Shewanella baltica OS195"
"sbn","Sbal195_0351","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Shewanella baltica OS195"
"sbn","Sbal195_0352","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Shewanella baltica OS195"
"sbn","Sbal195_0353","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Shewanella baltica OS195"
"sbn","Sbal195_0358","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Shewanella baltica OS195"
"sbn","Sbal195_0359","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Shewanella baltica OS195"
"sbn","Sbal195_0360","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Shewanella baltica OS195"
"sbn","Sbal195_0372","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Shewanella baltica OS195"
"sbn","Sbal195_0375","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Shewanella baltica OS195"
"sbn","Sbal195_0382","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Shewanella baltica OS195"
"sbn","Sbal195_0383","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Shewanella baltica OS195"
"sbn","Sbal195_0386","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Shewanella baltica OS195"
"sbn","Sbal195_0387","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Shewanella baltica OS195"
"sbn","Sbal195_0389","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Shewanella baltica OS195"
"sbn","Sbal195_0390","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Shewanella baltica OS195"
"sbn","Sbal195_0391","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Shewanella baltica OS195"
"sbn","Sbal195_0395","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Shewanella baltica OS195"
"sbn","Sbal195_0397","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Shewanella baltica OS195"
"sbn","Sbal195_0398","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Shewanella baltica OS195"
"sbn","Sbal195_0399","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Shewanella baltica OS195"
"sbn","Sbal195_0400","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Shewanella baltica OS195"
"sbn","Sbal195_0402","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Shewanella baltica OS195"
"sbn","Sbal195_0407","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Shewanella baltica OS195"
"sbn","Sbal195_0408","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Shewanella baltica OS195"
"sbn","Sbal195_0409","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Shewanella baltica OS195"
"sbn","Sbal195_0410","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Shewanella baltica OS195"
"sbn","Sbal195_0411","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Shewanella baltica OS195"
"sbn","Sbal195_0413","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Shewanella baltica OS195"
"sbn","Sbal195_0414","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Shewanella baltica OS195"
"sbn","Sbal195_0418","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Shewanella baltica OS195"
"sbn","Sbal195_0421","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Shewanella baltica OS195"
"sbn","Sbal195_0422","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Shewanella baltica OS195"
"sbn","Sbal195_0426","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Shewanella baltica OS195"
"sbn","Sbal195_0427","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Shewanella baltica OS195"
"sbn","Sbal195_0428","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Shewanella baltica OS195"
"sbn","Sbal195_0431","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Shewanella baltica OS195"
"sbn","Sbal195_0435","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Shewanella baltica OS195"
"sbn","Sbal195_0440","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Shewanella baltica OS195"
"sbn","Sbal195_0452","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Shewanella baltica OS195"
"sbn","Sbal195_0453","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Shewanella baltica OS195"
"sbn","Sbal195_0454","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Shewanella baltica OS195"
"sbn","Sbal195_0467","K13041","ttrR","two-component system, LuxR family, response regulator TtrR","0.0000 ","0.0007","Shewanella baltica OS195"
"sbn","Sbal195_0468","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Shewanella baltica OS195"
"sbn","Sbal195_0473","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Shewanella baltica OS195"
"sbn","Sbal195_0486","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Shewanella baltica OS195"
"sbn","Sbal195_0488","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Shewanella baltica OS195"
"sbn","Sbal195_0495","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Shewanella baltica OS195"
"sbn","Sbal195_0496","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Shewanella baltica OS195"
"sbn","Sbal195_0498","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Shewanella baltica OS195"
"sbn","Sbal195_0499","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Shewanella baltica OS195"
"sbn","Sbal195_0537","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Shewanella baltica OS195"
"sbn","Sbal195_0545","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Shewanella baltica OS195"
"sbn","Sbal195_0551","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Shewanella baltica OS195"
"sbn","Sbal195_0555","K08352","phsA, psrA","thiosulfate reductase / polysulfide reductase chain A","0.0000 ","0.0080","Shewanella baltica OS195"
"sbn","Sbal195_0560","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Shewanella baltica OS195"
"sbn","Sbal195_0561","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Shewanella baltica OS195"
"sbn","Sbal195_0562","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Shewanella baltica OS195"
"sbn","Sbal195_0563","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS195"
"sbn","Sbal195_0577","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Shewanella baltica OS195"
"sbn","Sbal195_0579","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Shewanella baltica OS195"
"sbn","Sbal195_0581","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Shewanella baltica OS195"
"sbn","Sbal195_0587","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Shewanella baltica OS195"
"sbn","Sbal195_0641","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Shewanella baltica OS195"
"sbn","Sbal195_0642","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Shewanella baltica OS195"
"sbn","Sbal195_0643","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Shewanella baltica OS195"
"sbn","Sbal195_0645","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Shewanella baltica OS195"
"sbn","Sbal195_0646","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Shewanella baltica OS195"
"sbn","Sbal195_0660","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Shewanella baltica OS195"
"sbn","Sbal195_0661","K00849","galK","galactokinase","0.0000 ","0.0261","Shewanella baltica OS195"
"sbn","Sbal195_0672","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Shewanella baltica OS195"
"sbn","Sbal195_0681","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Shewanella baltica OS195"
"sbn","Sbal195_0684","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Shewanella baltica OS195"
"sbn","Sbal195_0695","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Shewanella baltica OS195"
"sbn","Sbal195_0696","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Shewanella baltica OS195"
"sbn","Sbal195_0712","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Shewanella baltica OS195"
"sbn","Sbal195_0714","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Shewanella baltica OS195"
"sbn","Sbal195_0716","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Shewanella baltica OS195"
